time,yellow_line_angle
15490, -0.142475
15500, -0.141293
15510, -0.140447
15520, -0.138725
15530, -0.135392
15540, -0.133639
15550, -0.131671
15560, -0.130791
15570, -0.127651
15580, -0.124830
15590, -0.122268
15600, -0.120200
15610, -0.118045
15620, -0.115585
15630, -0.113412
15640, -0.110576
15650, -0.107750
15660, -0.105412
15670, -0.103337
15680, -0.100240
15690, -0.096095
15700, -0.092823
15710, -0.089662
15720, -0.087245
15730, -0.084057
15740, -0.081082
15750, -0.077836
15760, -0.075567
15770, -0.072528
15780, -0.070073
15790, -0.067232
15800, -0.064584
15810, -0.062308
15820, -0.060040
15830, -0.058225
15840, -0.056049
15850, -0.052629
15860, -0.049484
15870, -0.046824
15880, -0.045107
15890, -0.042323
15900, -0.039200
15910, -0.036939
15920, -0.034735
15930, -0.032554
15940, -0.028803
15950, -0.024231
15960, -0.020904
15970, -0.018647
15980, -0.016412
15990, -0.012957
16000, -0.009088
16010, -0.006042
16020, -0.003015
16030, -0.000397
16040, 0.000971
16050, 0.003648
16060, 0.006498
16070, 0.009920
16080, 0.012929
16090, 0.013764
16100, 0.015272
16110, 0.015104
16120, 0.015944
16130, 0.015422
16140, 0.015091
16150, 0.015554
16160, 0.016254
16170, 0.015706
16180, 0.015113
16190, 0.012177
16200, 0.010763
16210, 0.009441
16220, 0.008905
16230, 0.008064
16240, 0.005715
16250, 0.003689
16260, 0.002563
16270, 0.001608
16280, 0.000885
16290, -0.001151
16300, -0.002655
16310, -0.005040
16320, -0.008288
16330, -0.009774
16340, -0.010011
16350, -0.010771
16360, -0.013438
16370, -0.016020
16380, -0.018038
16390, -0.019475
16400, -0.021098
16410, -0.022529
16420, -0.024463
16430, -0.028715
16440, -0.031326
16450, -0.034083
16460, -0.035563
16470, -0.037178
16480, -0.039335
16490, -0.042561
16500, -0.046255
16510, -0.049316
16520, -0.051460
16530, -0.054240
16540, -0.056367
16550, -0.059269
16560, -0.062692
16570, -0.066439
16580, -0.068320
16590, -0.070635
16600, -0.072870
16610, -0.076559
16620, -0.079525
16630, -0.082104
16640, -0.084708
16650, -0.086772
16660, -0.089304
16670, -0.091479
16680, -0.094051
16690, -0.095787
16700, -0.097549
16710, -0.100114
16720, -0.102978
16730, -0.105679
16740, -0.107752
16750, -0.110373
16760, -0.113013
16770, -0.114530
16780, -0.116631
16790, -0.119158
16800, -0.122400
16810, -0.124796
16820, -0.125751
16830, -0.126546
16840, -0.128437
16850, -0.131893
16860, -0.133185
16870, -0.133760
16880, -0.134494
16890, -0.137470
16900, -0.140617
16910, -0.142726
16920, -0.143799
16930, -0.146173
16940, -0.148020
16950, -0.150817
16960, -0.150951
16970, -0.151904
16980, -0.152946
16990, -0.155029
17000, -0.156664
17010, -0.156962
17020, -0.156813
17030, -0.157452
17040, -0.158578
17050, -0.159843
17060, -0.160650
17070, -0.161694
17080, -0.164046
17090, -0.165313
17100, -0.166671
17110, -0.166961
17120, -0.167181
17130, -0.167806
17140, -0.168263
17150, -0.169156
17160, -0.169660
17170, -0.170428
17180, -0.170766
17190, -0.171095
17200, -0.170699
17210, -0.171494
17220, -0.172585
17230, -0.174288
17240, -0.175944
17250, -0.176192
17260, -0.176158
17270, -0.176010
17280, -0.176831
17290, -0.177653
17300, -0.177653
17310, -0.176676
17320, -0.175699
17330, -0.174918
17340, -0.174392
17350, -0.174146
17360, -0.173683
17370, -0.173812
17380, -0.173952
17390, -0.173921
17400, -0.173495
17410, -0.172365
17420, -0.170898
17430, -0.169814
17440, -0.168893
17450, -0.168969
17460, -0.167925
17470, -0.166930
17480, -0.165358
17490, -0.164601
17500, -0.163023
17510, -0.161394
17520, -0.159368
17530, -0.158072
17540, -0.156203
17550, -0.154604
17560, -0.152500
17570, -0.151757
17580, -0.150652
17590, -0.149393
17600, -0.147367
17610, -0.146512
17620, -0.145412
17630, -0.143527
17640, -0.140223
17650, -0.138481
17660, -0.136848
17670, -0.134699
17680, -0.131337
17690, -0.128870
17700, -0.127032
17710, -0.125091
17720, -0.121987
17730, -0.119250
17740, -0.116882
17750, -0.114945
17760, -0.112920
17770, -0.110774
17780, -0.108803
17790, -0.107136
17800, -0.103837
17810, -0.101282
17820, -0.098443
17830, -0.095649
17840, -0.092615
17850, -0.089415
17860, -0.086954
17870, -0.084470
17880, -0.081588
17890, -0.078410
17900, -0.075011
17910, -0.072203
17920, -0.070551
17930, -0.068791
17940, -0.066590
17950, -0.063733
17960, -0.061705
17970, -0.058275
17980, -0.056162
17990, -0.052599
18000, -0.050202
18010, -0.047755
18020, -0.045562
18030, -0.042622
18040, -0.039942
18050, -0.036830
18060, -0.034157
18070, -0.030835
18080, -0.027764
18090, -0.024406
18100, -0.020906
18110, -0.017701
18120, -0.014986
18130, -0.012351
18140, -0.009274
18150, -0.007041
18160, -0.004397
18170, -0.001477
18180, 0.001821
18190, 0.006131
18200, 0.009657
18210, 0.012758
18220, 0.014290
18230, 0.016412
18240, 0.017869
18250, 0.019314
18260, 0.019796
18270, 0.020396
18280, 0.018842
18290, 0.015828
18300, 0.015359
18310, 0.015538
18320, 0.016768
18330, 0.015827
18340, 0.014525
18350, 0.012861
18360, 0.011111
18370, 0.010115
18380, 0.009094
18390, 0.007506
18400, 0.006679
18410, 0.005147
18420, 0.004739
18430, 0.002576
18440, 0.000649
18450, -0.001261
18460, -0.003556
18470, -0.006210
18480, -0.009745
18490, -0.012227
18500, -0.013697
18510, -0.015670
18520, -0.018626
18530, -0.022051
18540, -0.023173
18550, -0.025496
18560, -0.027579
18570, -0.031651
18580, -0.033669
18590, -0.035839
18600, -0.040083
18610, -0.041770
18620, -0.044808
18630, -0.046066
18640, -0.048837
18650, -0.051544
18660, -0.054195
18670, -0.056640
18680, -0.058621
18690, -0.060424
18700, -0.064072
18710, -0.066622
18720, -0.068198
18730, -0.070669
18740, -0.072940
18750, -0.075886
18760, -0.077951
18770, -0.079571
18780, -0.082994
18790, -0.084699
18800, -0.086580
18810, -0.088514
18820, -0.092032
18830, -0.095233
18840, -0.097740
18850, -0.099567
18860, -0.102734
18870, -0.103814
18880, -0.105414
18890, -0.105873
18900, -0.110002
18910, -0.112563
18920, -0.115941
18930, -0.115354
18940, -0.117815
18950, -0.120150
18960, -0.123975
18970, -0.124486
18980, -0.125215
18990, -0.127130
19000, -0.128716
19010, -0.130229
19020, -0.131003
19030, -0.132555
19040, -0.133597
19050, -0.134327
19060, -0.135616
19070, -0.137074
19080, -0.137792
19090, -0.138201
19100, -0.138469
19110, -0.139604
19120, -0.140221
19130, -0.141371
19140, -0.142081
19150, -0.143489
19160, -0.144171
19170, -0.144734
19180, -0.144628
19190, -0.144628
19200, -0.144903
19210, -0.145236
19220, -0.145305
19230, -0.145406
19240, -0.145740
19250, -0.146105
19260, -0.145890
19270, -0.145291
19280, -0.144890
19290, -0.144825
19300, -0.144790
19310, -0.144147
19320, -0.143115
19330, -0.141779
19340, -0.141026
19350, -0.140230
19360, -0.140001
19370, -0.139578
19380, -0.139572
19390, -0.138911
19400, -0.136816
19410, -0.134043
19420, -0.131772
19430, -0.131753
19440, -0.132178
19450, -0.131681
19460, -0.128840
19470, -0.126232
19480, -0.124466
19490, -0.124298
19500, -0.123145
19510, -0.120758
19520, -0.118336
19530, -0.116855
19540, -0.115794
19550, -0.113439
19560, -0.111220
19570, -0.109677
19580, -0.107790
19590, -0.104980
19600, -0.102297
19610, -0.100105
19620, -0.097142
19630, -0.094616
19640, -0.092047
19650, -0.089709
19660, -0.087018
19670, -0.084629
19680, -0.082444
19690, -0.079836
19700, -0.076681
