time,yellow_line_angle
15500, -0.144557
15510, -0.143319
15520, -0.142850
15530, -0.142314
15540, -0.140576
15550, -0.138936
15560, -0.137880
15570, -0.137547
15580, -0.136491
15590, -0.133975
15600, -0.130958
15610, -0.129313
15620, -0.129014
15630, -0.128468
15640, -0.127188
15650, -0.125127
15660, -0.123864
15670, -0.120728
15680, -0.118587
15690, -0.115793
15700, -0.114253
15710, -0.112132
15720, -0.109992
15730, -0.108023
15740, -0.106136
15750, -0.103279
15760, -0.100673
15770, -0.097951
15780, -0.096473
15790, -0.094031
15800, -0.091394
15810, -0.089071
15820, -0.086244
15830, -0.084587
15840, -0.082614
15850, -0.081432
15860, -0.079223
15870, -0.077225
15880, -0.075906
15890, -0.073862
15900, -0.071321
15910, -0.069060
15920, -0.067706
15930, -0.064656
15940, -0.062588
15950, -0.060828
15960, -0.059014
15970, -0.055707
15980, -0.052977
15990, -0.051726
16000, -0.049289
16010, -0.046459
16020, -0.044094
16030, -0.042370
16040, -0.039499
16050, -0.036108
16060, -0.033726
16070, -0.031048
16080, -0.028765
16090, -0.025857
16100, -0.023402
16110, -0.020864
16120, -0.018063
16130, -0.015672
16140, -0.013502
16150, -0.011669
16160, -0.008340
16170, -0.005029
16180, -0.002454
16190, -0.001328
16200, 0.002021
16210, 0.005439
16220, 0.007736
16230, 0.008277
16240, 0.009616
16250, 0.010948
16260, 0.011301
16270, 0.012410
16280, 0.013318
16290, 0.013303
16300, 0.011998
16310, 0.010787
16320, 0.010747
16330, 0.010489
16340, 0.010460
16350, 0.009263
16360, 0.007283
16370, 0.005721
16380, 0.005281
16390, 0.005621
16400, 0.003439
16410, 0.000854
16420, -0.001001
16430, -0.000822
16440, -0.001722
16450, -0.003064
16460, -0.004952
16470, -0.006778
16480, -0.009013
16490, -0.011903
16500, -0.013837
16510, -0.015893
16520, -0.017440
16530, -0.019013
16540, -0.021530
16550, -0.026744
16560, -0.030051
16570, -0.032311
16580, -0.033289
16590, -0.036644
16600, -0.039174
16610, -0.041259
16620, -0.043484
16630, -0.047170
16640, -0.050158
16650, -0.053026
16660, -0.055748
16670, -0.057652
16680, -0.060806
16690, -0.063707
16700, -0.066437
16710, -0.069369
16720, -0.071575
16730, -0.075049
16740, -0.077470
16750, -0.079357
16760, -0.081889
16770, -0.084565
16780, -0.087913
16790, -0.089292
16800, -0.090739
16810, -0.092452
16820, -0.095612
16830, -0.097621
16840, -0.100938
16850, -0.104361
16860, -0.106981
16870, -0.108959
16880, -0.110150
16890, -0.112824
16900, -0.115424
16910, -0.116837
16920, -0.118647
16930, -0.120820
16940, -0.123691
16950, -0.124993
16960, -0.126931
16970, -0.128133
16980, -0.130882
16990, -0.132979
17000, -0.136336
17010, -0.138590
17020, -0.140177
17030, -0.140072
17040, -0.141991
17050, -0.143803
17060, -0.146896
17070, -0.146810
17080, -0.147531
17090, -0.148587
17100, -0.150713
17110, -0.151909
17120, -0.153304
17130, -0.153240
17140, -0.154838
17150, -0.156175
17160, -0.159609
17170, -0.161601
17180, -0.162715
17190, -0.164055
17200, -0.164928
17210, -0.166339
17220, -0.165918
17230, -0.165614
17240, -0.166017
17250, -0.167980
17260, -0.169065
17270, -0.169888
17280, -0.170588
17290, -0.171354
17300, -0.172895
17310, -0.174342
17320, -0.176414
17330, -0.176816
17340, -0.177684
17350, -0.178018
17360, -0.178419
17370, -0.178489
17380, -0.179224
17390, -0.179758
17400, -0.179688
17410, -0.179617
17420, -0.179617
17430, -0.179617
17440, -0.179487
17450, -0.179417
17460, -0.179034
17470, -0.178287
17480, -0.177241
17490, -0.176062
17500, -0.174926
17510, -0.174779
17520, -0.173810
17530, -0.173711
17540, -0.171684
17550, -0.172105
17560, -0.171223
17570, -0.171185
17580, -0.169064
17590, -0.167766
17600, -0.166553
17610, -0.164823
17620, -0.163976
17630, -0.162947
17640, -0.162856
17650, -0.161349
17660, -0.160842
17670, -0.159155
17680, -0.157841
17690, -0.155283
17700, -0.154198
17710, -0.152633
17720, -0.150345
17730, -0.147885
17740, -0.145689
17750, -0.144186
17760, -0.142124
17770, -0.139520
17780, -0.136916
17790, -0.134507
17800, -0.132385
17810, -0.130100
17820, -0.128970
17830, -0.126630
17840, -0.125293
17850, -0.123002
17860, -0.121333
17870, -0.118853
17880, -0.116662
17890, -0.114330
17900, -0.111471
17910, -0.108508
17920, -0.105874
17930, -0.103236
17940, -0.099765
17950, -0.097134
17960, -0.095549
17970, -0.093479
17980, -0.090644
17990, -0.088401
18000, -0.086952
18010, -0.084565
18020, -0.080884
18030, -0.077967
18040, -0.075469
18050, -0.073639
18060, -0.071144
18070, -0.068299
18080, -0.065870
18090, -0.062939
18100, -0.059410
18110, -0.056070
18120, -0.053532
18130, -0.051748
18140, -0.048116
18150, -0.044744
18160, -0.042102
18170, -0.039257
18180, -0.036173
18190, -0.032744
18200, -0.030140
18210, -0.027160
18220, -0.023849
18230, -0.020486
18240, -0.016681
18250, -0.013752
18260, -0.010949
18270, -0.007797
18280, -0.004374
18290, -0.001015
18300, 0.003313
18310, 0.006157
18320, 0.008951
18330, 0.010482
18340, 0.011745
18350, 0.013398
18360, 0.014782
18370, 0.017554
18380, 0.018816
18390, 0.019051
18400, 0.017145
18410, 0.016119
18420, 0.014479
18430, 0.014958
18440, 0.014874
18450, 0.014653
18460, 0.013114
18470, 0.011362
18480, 0.010493
18490, 0.009344
18500, 0.008067
18510, 0.006443
18520, 0.004611
18530, 0.001253
18540, -0.001662
18550, -0.003062
18560, -0.002431
18570, -0.004811
18580, -0.008170
18590, -0.010400
18600, -0.012068
18610, -0.013214
18620, -0.016937
18630, -0.018552
18640, -0.021231
18650, -0.024648
18660, -0.026701
18670, -0.029229
18680, -0.030902
18690, -0.033215
18700, -0.035665
18710, -0.037847
18720, -0.040148
18730, -0.044040
18740, -0.045448
18750, -0.048823
18760, -0.050436
18770, -0.052705
18780, -0.054738
18790, -0.056408
18800, -0.058532
18810, -0.060918
18820, -0.063020
18830, -0.066186
18840, -0.068263
18850, -0.069851
18860, -0.071618
18870, -0.075235
18880, -0.077852
18890, -0.080308
18900, -0.082661
18910, -0.086207
18920, -0.088415
18930, -0.089311
18940, -0.091165
18950, -0.093948
18960, -0.096008
18970, -0.097104
18980, -0.098543
18990, -0.101296
19000, -0.104009
19010, -0.107399
19020, -0.108968
19030, -0.110885
19040, -0.112133
19050, -0.114587
19060, -0.116658
19070, -0.118675
19080, -0.119828
19090, -0.122102
19100, -0.123251
19110, -0.124694
19120, -0.126281
19130, -0.127629
19140, -0.128822
19150, -0.128460
19160, -0.129133
19170, -0.129505
19180, -0.129766
19190, -0.131241
19200, -0.132617
19210, -0.134413
19220, -0.134953
19230, -0.135929
19240, -0.136354
19250, -0.136180
19260, -0.136412
19270, -0.136822
19280, -0.137497
19290, -0.137591
19300, -0.138173
19310, -0.138839
19320, -0.139309
19330, -0.139299
19340, -0.139164
19350, -0.139102
19360, -0.138412
19370, -0.137666
19380, -0.137066
19390, -0.137159
19400, -0.137016
19410, -0.136882
19420, -0.135766
19430, -0.134689
19440, -0.132823
19450, -0.131479
19460, -0.131286
19470, -0.131697
19480, -0.132668
19490, -0.132000
19500, -0.131149
19510, -0.128228
19520, -0.125452
19530, -0.123916
19540, -0.123862
19550, -0.124071
19560, -0.123095
19570, -0.121205
19580, -0.118600
19590, -0.116810
19600, -0.115786
19610, -0.115340
19620, -0.111641
19630, -0.109987
19640, -0.108224
19650, -0.108179
19660, -0.104424
19670, -0.102187
19680, -0.100711
19690, -0.099704
19700, -0.096431
19710, -0.094087
19720, -0.091833
19730, -0.089768
19740, -0.087170
