time,yellow_line_angle
15510, 0.012788
15520, 0.011207
15530, 0.009654
15540, 0.008032
15550, 0.007317
15560, 0.007037
15570, 0.007612
15580, 0.007169
15590, 0.006552
15600, 0.005639
15610, 0.004843
15620, 0.004364
15630, 0.003051
15640, 0.001678
15650, 0.000517
15660, -0.000074
15670, 0.000063
15680, -0.000430
15690, -0.000637
15700, -0.001732
15710, -0.002537
15720, -0.003748
15730, -0.004384
15740, -0.005065
15750, -0.005402
15760, -0.005709
15770, -0.005752
15780, -0.005805
15790, -0.005770
15800, -0.005692
15810, -0.005692
15820, -0.005826
15830, -0.006193
15840, -0.006336
15850, -0.006284
15860, -0.006328
15870, -0.006074
15880, -0.006040
15890, -0.005649
15900, -0.005610
15910, -0.005039
15920, -0.005032
15930, -0.004993
15940, -0.005370
15950, -0.005638
15960, -0.005664
15970, -0.006044
15980, -0.006313
15990, -0.006947
16000, -0.006637
16010, -0.006889
16020, -0.007248
16030, -0.007124
16040, -0.005362
16050, -0.002868
16060, -0.001277
16070, -0.000760
16080, -0.000155
16090, 0.000288
16100, 0.000836
16110, 0.001116
16120, 0.001435
16130, 0.001564
16140, 0.001311
16150, 0.001585
16160, 0.002289
16170, 0.002721
16180, 0.003392
16190, 0.003639
16200, 0.004272
16210, 0.005196
16220, 0.006498
16230, 0.008108
16240, 0.008772
16250, 0.009598
16260, 0.009899
16270, 0.010718
16280, 0.011629
16290, 0.012382
16300, 0.012918
16310, 0.013153
16320, 0.013970
16330, 0.014674
16340, 0.015444
16350, 0.016731
16360, 0.017816
16370, 0.019242
16380, 0.020595
16390, 0.021498
16400, 0.023032
16410, 0.024228
16420, 0.025903
16430, 0.026824
16440, 0.027961
16450, 0.029073
16460, 0.030800
16470, 0.031515
16480, 0.032817
16490, 0.034736
16500, 0.036816
16510, 0.038986
16520, 0.040518
16530, 0.041906
16540, 0.043366
16550, 0.044505
16560, 0.046951
16570, 0.048183
16580, 0.049356
16590, 0.050479
16600, 0.051567
16610, 0.052369
16620, 0.053226
16630, 0.054954
16640, 0.056532
16650, 0.058734
16660, 0.060376
16670, 0.062484
16680, 0.063747
16690, 0.065763
16700, 0.066463
16710, 0.068557
16720, 0.069376
16730, 0.071559
16740, 0.072749
16750, 0.074758
