time,yellow_line_angle
15500, -0.126171
15510, -0.125022
15520, -0.123388
15530, -0.121549
15540, -0.118256
15550, -0.115689
15560, -0.113987
15570, -0.113193
15580, -0.111041
15590, -0.108526
15600, -0.105168
15610, -0.103754
15620, -0.100811
15630, -0.099547
15640, -0.096952
15650, -0.094611
15660, -0.091233
15670, -0.088020
15680, -0.085512
15690, -0.082638
15700, -0.078849
15710, -0.076307
15720, -0.073611
15730, -0.071429
15740, -0.067981
15750, -0.064330
15760, -0.061746
15770, -0.058910
15780, -0.056841
15790, -0.053238
15800, -0.050184
15810, -0.047275
15820, -0.045506
15830, -0.044633
15840, -0.042949
15850, -0.040377
15860, -0.038194
15870, -0.035554
15880, -0.032521
15890, -0.028864
15900, -0.026808
15910, -0.024604
15920, -0.022116
15930, -0.019743
15940, -0.018263
15950, -0.014429
15960, -0.010703
15970, -0.007824
15980, -0.005494
15990, -0.002821
16000, -0.000774
16010, 0.002922
16020, 0.005385
16030, 0.009506
16040, 0.010067
16050, 0.012216
16060, 0.013438
16070, 0.014418
16080, 0.014303
16090, 0.015000
16100, 0.015394
16110, 0.015875
16120, 0.014891
16130, 0.013915
16140, 0.012582
16150, 0.012001
16160, 0.009778
16170, 0.008476
16180, 0.006696
16190, 0.006985
16200, 0.005944
16210, 0.003952
16220, 0.002650
16230, 0.001868
16240, 0.001591
16250, -0.001277
16260, -0.003559
16270, -0.006774
16280, -0.008674
16290, -0.009739
16300, -0.011728
16310, -0.013931
16320, -0.017308
16330, -0.018153
16340, -0.020065
16350, -0.021934
16360, -0.023921
16370, -0.025783
16380, -0.027459
16390, -0.029019
16400, -0.030884
16410, -0.032742
16420, -0.035737
16430, -0.037618
16440, -0.039683
16450, -0.044337
16460, -0.046804
16470, -0.049152
16480, -0.050291
16490, -0.052397
16500, -0.055474
16510, -0.058431
16520, -0.060126
16530, -0.062850
16540, -0.064947
16550, -0.069539
16560, -0.073190
16570, -0.075455
16580, -0.078546
16590, -0.080604
16600, -0.083479
16610, -0.086120
16620, -0.089086
16630, -0.092113
16640, -0.094615
16650, -0.096465
16660, -0.098558
16670, -0.100881
16680, -0.103279
16690, -0.105101
16700, -0.107423
16710, -0.110027
16720, -0.112342
16730, -0.114767
16740, -0.117710
16750, -0.120098
16760, -0.121672
16770, -0.122711
16780, -0.125288
16790, -0.127433
16800, -0.130807
16810, -0.132354
16820, -0.133483
16830, -0.133644
16840, -0.135906
16850, -0.139141
16860, -0.142043
16870, -0.142845
16880, -0.143417
16890, -0.144756
16900, -0.146900
16910, -0.148934
16920, -0.150713
16930, -0.152201
16940, -0.154733
16950, -0.156282
16960, -0.158266
16970, -0.158083
16980, -0.158836
16990, -0.159704
17000, -0.161836
17010, -0.163697
17020, -0.164699
17030, -0.164758
17040, -0.165030
17050, -0.165119
17060, -0.164708
17070, -0.165683
17080, -0.167543
17090, -0.170720
17100, -0.171788
17110, -0.172960
17120, -0.172888
17130, -0.173076
17140, -0.173521
17150, -0.174457
17160, -0.175210
17170, -0.174620
17180, -0.173928
17190, -0.173549
17200, -0.174311
17210, -0.175580
17220, -0.176386
17230, -0.176419
17240, -0.175846
17250, -0.176288
17260, -0.176794
17270, -0.177257
17280, -0.176336
17290, -0.176015
17300, -0.175263
17310, -0.174955
17320, -0.174733
17330, -0.174795
17340, -0.175345
17350, -0.174613
17360, -0.174159
17370, -0.172887
17380, -0.172001
17390, -0.170608
17400, -0.169702
17410, -0.169058
17420, -0.168340
17430, -0.167416
17440, -0.166014
17450, -0.163815
17460, -0.162532
17470, -0.161386
17480, -0.160886
17490, -0.159066
17500, -0.157069
17510, -0.156043
17520, -0.155220
17530, -0.153545
17540, -0.151243
17550, -0.148552
17560, -0.146929
17570, -0.144876
17580, -0.143265
17590, -0.140712
17600, -0.139214
17610, -0.138057
17620, -0.137613
17630, -0.135664
17640, -0.132987
17650, -0.130468
17660, -0.128214
17670, -0.126178
17680, -0.123347
17690, -0.121376
17700, -0.118581
17710, -0.116310
17720, -0.112935
17730, -0.111183
17740, -0.108049
17750, -0.105224
17760, -0.102186
17770, -0.100145
17780, -0.097081
17790, -0.094708
17800, -0.092906
17810, -0.091190
17820, -0.088346
17830, -0.084979
17840, -0.082375
17850, -0.079158
17860, -0.076054
17870, -0.072687
17880, -0.069583
17890, -0.066466
17900, -0.064414
17910, -0.062274
17920, -0.059728
17930, -0.056685
17940, -0.054139
17950, -0.050963
17960, -0.047315
17970, -0.045314
17980, -0.043857
17990, -0.041675
18000, -0.037945
18010, -0.034765
18020, -0.032447
18030, -0.029420
18040, -0.026026
18050, -0.022676
18060, -0.019650
18070, -0.017416
18080, -0.014923
18090, -0.012108
18100, -0.009020
18110, -0.005431
18120, -0.001700
18130, 0.001795
18140, 0.004904
18150, 0.006032
18160, 0.007111
18170, 0.009345
18180, 0.012299
18190, 0.016243
18200, 0.016919
18210, 0.017647
18220, 0.017516
18230, 0.017950
18240, 0.017671
18250, 0.016291
18260, 0.013741
18270, 0.012340
18280, 0.011021
18290, 0.011731
18300, 0.008950
18310, 0.008754
18320, 0.006952
18330, 0.008573
18340, 0.005721
18350, 0.003430
18360, 0.000689
18370, -0.000262
18380, -0.001929
18390, -0.003535
18400, -0.004891
18410, -0.006666
18420, -0.008685
18430, -0.011114
18440, -0.012081
18450, -0.013657
18460, -0.015416
18470, -0.020093
18480, -0.023488
18490, -0.025612
18500, -0.027183
18510, -0.030656
18520, -0.033374
18530, -0.036123
18540, -0.038145
18550, -0.039494
18560, -0.041592
18570, -0.043423
18580, -0.047282
18590, -0.049027
18600, -0.051339
18610, -0.055990
18620, -0.058007
18630, -0.060539
18640, -0.060949
18650, -0.063553
18660, -0.066298
18670, -0.069244
18680, -0.072382
18690, -0.074987
18700, -0.076571
18710, -0.079010
18720, -0.081948
18730, -0.083863
18740, -0.086426
18750, -0.087943
18760, -0.091800
18770, -0.093135
18780, -0.095122
18790, -0.096623
18800, -0.099651
18810, -0.101245
18820, -0.104663
18830, -0.107249
18840, -0.110392
18850, -0.110715
18860, -0.111539
18870, -0.113009
18880, -0.115815
18890, -0.119196
18900, -0.121100
18910, -0.122573
18920, -0.124507
18930, -0.126993
18940, -0.128899
18950, -0.130162
18960, -0.131268
18970, -0.133188
18980, -0.134950
18990, -0.136928
19000, -0.138383
19010, -0.139033
19020, -0.139360
19030, -0.140345
19040, -0.141538
19050, -0.143769
19060, -0.145291
19070, -0.146890
19080, -0.147172
19090, -0.147064
19100, -0.146422
19110, -0.146388
19120, -0.146384
19130, -0.147042
19140, -0.148439
19150, -0.150303
19160, -0.151887
19170, -0.152200
19180, -0.152070
19190, -0.151109
19200, -0.150391
19210, -0.150286
19220, -0.150681
19230, -0.150958
19240, -0.150620
19250, -0.149921
19260, -0.149022
19270, -0.148368
19280, -0.147606
19290, -0.147077
19300, -0.146692
19310, -0.146518
19320, -0.146087
19330, -0.144672
19340, -0.142609
19350, -0.141246
19360, -0.140392
19370, -0.140310
19380, -0.139593
19390, -0.138988
19400, -0.137235
19410, -0.134769
19420, -0.132606
19430, -0.132275
19440, -0.131654
19450, -0.129067
19460, -0.126089
19470, -0.124311
19480, -0.123698
19490, -0.121247
19500, -0.119109
19510, -0.116829
19520, -0.115502
19530, -0.113498
19540, -0.111425
19550, -0.109420
19560, -0.106380
19570, -0.103721
19580, -0.101855
19590, -0.099371
19600, -0.097236
19610, -0.094814
19620, -0.092242
19630, -0.089285
19640, -0.086411
19650, -0.083333
19660, -0.080359
19670, -0.076626
19680, -0.073864
19690, -0.071536
19700, -0.068396
19710, -0.066108
