time,yellow_line_angle
15470, 0.001112
15480, 0.000823
15490, 0.000921
15500, 0.000849
15510, 0.000986
15520, 0.000941
15530, 0.000656
15540, 0.000736
15550, 0.000661
15560, 0.001065
15570, 0.001159
15580, 0.001536
15590, 0.001187
15600, 0.000731
15610, 0.000440
15620, 0.000777
15630, 0.001312
15640, 0.001424
15650, 0.001424
15660, 0.001251
15670, 0.001350
15680, 0.001088
15690, 0.000875
15700, 0.000512
15710, 0.000377
15720, 0.000434
15730, 0.000677
15740, 0.001017
15750, 0.000949
15760, 0.000874
15770, 0.000788
15780, 0.001107
15790, 0.001432
15800, 0.001678
15810, 0.001828
15820, 0.001611
15830, 0.001548
15840, 0.001376
15850, 0.001252
15860, 0.001070
15870, 0.000946
15880, 0.001026
15890, 0.001091
15900, 0.000781
15910, 0.000329
15920, -0.000124
15930, -0.000186
15940, -0.000186
15950, -0.000248
15960, -0.000310
15970, -0.000566
15980, -0.000767
15990, -0.000578
16000, -0.000586
16010, -0.000327
16020, -0.000459
16030, -0.000495
16040, -0.000503
16050, -0.000742
16060, -0.000451
16070, -0.000043
16080, 0.000743
16090, 0.001377
16100, 0.001766
16110, 0.002052
16120, 0.001787
16130, 0.001308
16140, 0.000976
16150, 0.000823
16160, 0.001001
16170, 0.000929
16180, 0.001146
16190, 0.000940
16200, 0.000655
16210, 0.000442
16220, 0.000515
16230, 0.000800
16240, 0.001107
16250, 0.001352
16260, 0.001435
16270, 0.000849
16280, 0.000624
16290, 0.000370
16300, 0.000882
16310, 0.000914
16320, 0.001325
16330, 0.001450
16340, 0.001308
16350, 0.000837
16360, 0.000331
16370, 0.000275
16380, 0.000070
16390, 0.000070
16400, 0.000207
16410, 0.000282
16420, 0.000477
16430, 0.000629
16440, 0.000981
16450, 0.001138
16460, 0.000958
16470, 0.000940
16480, 0.000848
16490, 0.001028
16500, 0.000955
16510, 0.001066
16520, 0.000823
16530, 0.000744
16540, 0.000817
16550, 0.000812
16560, 0.000752
16570, 0.000369
16580, 0.000001
16590, -0.000437
16600, -0.001062
16610, -0.001360
16620, -0.001577
16630, -0.001718
16640, -0.001590
16650, -0.002023
16660, -0.002766
16670, -0.003992
16680, -0.004174
16690, -0.003990
16700, -0.003588
16710, -0.004539
16720, -0.005657
16730, -0.006770
16740, -0.006288
16750, -0.005484
16760, -0.004532
16770, -0.004983
16780, -0.005737
16790, -0.006537
16800, -0.006848
16810, -0.007259
16820, -0.008088
16830, -0.008734
16840, -0.009822
16850, -0.010446
16860, -0.011668
16870, -0.012499
16880, -0.013775
16890, -0.014409
16900, -0.014957
16910, -0.015554
16920, -0.016242
16930, -0.016698
16940, -0.017030
16950, -0.017492
16960, -0.018374
16970, -0.018816
16980, -0.019365
16990, -0.019253
17000, -0.020161
17010, -0.021110
17020, -0.022725
17030, -0.023740
17040, -0.025786
17050, -0.027037
17060, -0.028426
17070, -0.028127
17080, -0.028895
17090, -0.029074
17100, -0.029457
17110, -0.029398
17120, -0.030449
17130, -0.031541
17140, -0.032888
17150, -0.034123
17160, -0.035680
17170, -0.036937
17180, -0.038365
17190, -0.039076
17200, -0.041064
17210, -0.042799
17220, -0.046236
17230, -0.047847
17240, -0.048947
17250, -0.050298
17260, -0.051374
17270, -0.052151
17280, -0.052237
17290, -0.053600
17300, -0.054976
17310, -0.055385
17320, -0.056856
17330, -0.058415
17340, -0.061479
17350, -0.062266
17360, -0.063742
17370, -0.064799
17380, -0.066403
17390, -0.068132
17400, -0.069144
17410, -0.069996
17420, -0.069898
17430, -0.071046
17440, -0.071697
17450, -0.074058
17460, -0.074760
17470, -0.075555
17480, -0.075758
17490, -0.076923
17500, -0.079260
