time,yellow_line_angle
15510, 0.001425
15520, 0.000852
15530, 0.000060
15540, -0.000806
15550, -0.002053
15560, -0.003367
15570, -0.003985
15580, -0.005014
15590, -0.005716
15600, -0.006625
15610, -0.006742
15620, -0.007118
15630, -0.007262
15640, -0.007822
15650, -0.008041
15660, -0.008741
15670, -0.009392
15680, -0.009877
15690, -0.010327
15700, -0.010800
15710, -0.011614
15720, -0.012416
15730, -0.012458
15740, -0.013094
15750, -0.013070
15760, -0.013856
15770, -0.013726
15780, -0.014168
15790, -0.013994
15800, -0.014180
15810, -0.014031
15820, -0.014011
15830, -0.013686
15840, -0.012998
15850, -0.012151
15860, -0.011025
15870, -0.010498
15880, -0.009753
15890, -0.009212
15900, -0.008493
15910, -0.007676
15920, -0.006915
15930, -0.006549
15940, -0.006914
15950, -0.007144
15960, -0.006766
15970, -0.006388
15980, -0.005878
15990, -0.005368
16000, -0.004513
16010, -0.003859
16020, -0.003702
16030, -0.002844
16040, -0.001845
16050, 0.000004
16060, 0.001357
16070, 0.001807
16080, 0.001700
16090, 0.001768
16100, 0.002318
16110, 0.002568
16120, 0.002208
16130, 0.002501
16140, 0.002741
16150, 0.003427
16160, 0.003741
16170, 0.004564
16180, 0.005804
16190, 0.007274
16200, 0.008165
16210, 0.009153
16220, 0.009950
16230, 0.011666
16240, 0.011875
16250, 0.013205
16260, 0.013962
16270, 0.015498
16280, 0.016278
16290, 0.017984
16300, 0.019536
16310, 0.021052
16320, 0.021479
16330, 0.022543
16340, 0.023619
16350, 0.025404
16360, 0.025904
16370, 0.026885
16380, 0.027672
16390, 0.029697
16400, 0.031076
16410, 0.032198
16420, 0.033697
16430, 0.035674
16440, 0.037632
16450, 0.039778
16460, 0.041818
16470, 0.043762
16480, 0.044400
16490, 0.046358
16500, 0.048254
16510, 0.050852
16520, 0.051771
16530, 0.052479
16540, 0.054079
16550, 0.054315
16560, 0.054981
16570, 0.056134
16580, 0.058527
