time,yellow_line_angle
15500, -0.146812
15510, -0.146008
15520, -0.143748
15530, -0.142434
15540, -0.141132
15550, -0.140194
15560, -0.139383
15570, -0.137114
15580, -0.135878
15590, -0.133618
15600, -0.132010
15610, -0.130053
15620, -0.128230
15630, -0.126681
15640, -0.125166
15650, -0.123642
15660, -0.121929
15670, -0.118963
15680, -0.116415
15690, -0.114538
15700, -0.113106
15710, -0.110811
15720, -0.108225
15730, -0.104955
15740, -0.102703
15750, -0.099727
15760, -0.098745
15770, -0.096219
15780, -0.093575
15790, -0.089020
15800, -0.086400
15810, -0.084373
15820, -0.082443
15830, -0.078932
15840, -0.075758
15850, -0.073159
15860, -0.070710
15870, -0.067626
15880, -0.064370
15890, -0.061211
15900, -0.059701
15910, -0.057137
15920, -0.053959
15930, -0.050591
15940, -0.048313
15950, -0.047266
15960, -0.045568
15970, -0.043045
15980, -0.040107
15990, -0.037426
16000, -0.034605
16010, -0.031493
16020, -0.028908
16030, -0.027686
16040, -0.025235
16050, -0.022032
16060, -0.019389
16070, -0.016822
16080, -0.013027
16090, -0.009159
16100, -0.007116
16110, -0.004289
16120, -0.001896
16130, 0.000703
16140, 0.003994
16150, 0.006673
16160, 0.009099
16170, 0.008623
16180, 0.009418
16190, 0.010405
16200, 0.011009
16210, 0.011378
16220, 0.011555
16230, 0.012209
16240, 0.013035
16250, 0.012193
16260, 0.010863
16270, 0.008058
16280, 0.007623
16290, 0.007169
16300, 0.007829
16310, 0.006753
16320, 0.004156
16330, 0.002211
16340, 0.000356
16350, 0.000139
16360, -0.001946
16370, -0.003807
16380, -0.005612
16390, -0.007940
16400, -0.010400
16410, -0.012360
16420, -0.013337
16430, -0.015360
16440, -0.017198
16450, -0.019086
16460, -0.020792
16470, -0.022554
16480, -0.023212
16490, -0.025725
16500, -0.027870
16510, -0.030694
16520, -0.031640
16530, -0.033632
16540, -0.037165
16550, -0.039216
16560, -0.042648
16570, -0.045998
16580, -0.048387
16590, -0.049555
16600, -0.049858
16610, -0.052652
16620, -0.056530
16630, -0.060004
16640, -0.062634
16650, -0.064879
16660, -0.067608
16670, -0.070365
16680, -0.073046
16690, -0.075372
16700, -0.078448
16710, -0.081072
16720, -0.084790
16730, -0.087365
16740, -0.089699
16750, -0.091856
16760, -0.094707
16770, -0.097086
16780, -0.098851
16790, -0.101491
16800, -0.104274
16810, -0.106413
16820, -0.108981
16830, -0.111604
16840, -0.114117
16850, -0.115350
16860, -0.116839
16870, -0.119455
16880, -0.121830
16890, -0.124066
16900, -0.125881
16910, -0.128709
16920, -0.131761
16930, -0.134011
16940, -0.134954
16950, -0.136306
16960, -0.138923
16970, -0.141961
16980, -0.142995
16990, -0.142533
17000, -0.143017
17010, -0.145433
17020, -0.147742
17030, -0.149475
17040, -0.150617
17050, -0.152222
17060, -0.154952
17070, -0.156562
17080, -0.159081
17090, -0.159223
17100, -0.159570
17110, -0.159905
17120, -0.161466
17130, -0.163929
17140, -0.164885
17150, -0.164945
17160, -0.164889
17170, -0.164828
17180, -0.164416
17190, -0.164766
17200, -0.166777
17210, -0.169593
17220, -0.171057
17230, -0.171875
17240, -0.172028
17250, -0.171709
17260, -0.171946
17270, -0.173248
17280, -0.175167
17290, -0.175477
17300, -0.174364
17310, -0.172839
17320, -0.173067
17330, -0.173303
17340, -0.174230
17350, -0.173791
17360, -0.174105
17370, -0.173708
17380, -0.174060
17390, -0.173688
17400, -0.173902
17410, -0.174330
17420, -0.174605
17430, -0.175351
17440, -0.174966
17450, -0.174663
17460, -0.173875
17470, -0.172918
17480, -0.172490
17490, -0.171588
17500, -0.170814
17510, -0.169881
17520, -0.169767
17530, -0.169208
17540, -0.167978
17550, -0.166482
17560, -0.164155
17570, -0.162945
17580, -0.161742
17590, -0.161686
17600, -0.160381
17610, -0.158473
17620, -0.156836
17630, -0.155396
17640, -0.153306
17650, -0.150846
17660, -0.149738
17670, -0.148266
17680, -0.146757
17690, -0.144135
17700, -0.142275
17710, -0.140291
17720, -0.138672
17730, -0.137591
17740, -0.136475
17750, -0.133861
17760, -0.131594
17770, -0.129522
17780, -0.127772
17790, -0.125142
17800, -0.122408
17810, -0.120156
17820, -0.117937
17830, -0.115103
17840, -0.112353
17850, -0.109529
17860, -0.107078
17870, -0.104264
17880, -0.101703
17890, -0.099294
17900, -0.096750
17910, -0.093941
17920, -0.092670
17930, -0.090373
17940, -0.086583
17950, -0.082896
17960, -0.080068
17970, -0.078472
17980, -0.075766
17990, -0.073292
18000, -0.070248
18010, -0.066307
18020, -0.063220
18030, -0.060065
18040, -0.056912
18050, -0.054737
18060, -0.052874
18070, -0.050744
18080, -0.046527
18090, -0.043181
18100, -0.040810
18110, -0.039467
18120, -0.036685
18130, -0.033004
18140, -0.030139
18150, -0.028011
18160, -0.025695
18170, -0.022639
18180, -0.019803
18190, -0.016985
18200, -0.014064
18210, -0.011525
18220, -0.008129
18230, -0.004497
18240, -0.000552
18250, 0.003526
18260, 0.006824
18270, 0.009245
18280, 0.010317
18290, 0.012212
18300, 0.015351
18310, 0.016684
18320, 0.018275
18330, 0.018319
18340, 0.018905
18350, 0.018833
18360, 0.018789
18370, 0.018303
18380, 0.016600
18390, 0.014486
18400, 0.012709
18410, 0.011518
18420, 0.010941
18430, 0.009801
18440, 0.008414
18450, 0.007107
18460, 0.006280
18470, 0.005238
18480, 0.002904
18490, 0.001571
18500, -0.001281
18510, -0.002465
18520, -0.004303
18530, -0.004382
18540, -0.006047
18550, -0.008268
18560, -0.011125
18570, -0.013664
18580, -0.015957
18590, -0.018341
18600, -0.021757
18610, -0.024054
18620, -0.027042
18630, -0.029679
18640, -0.032417
18650, -0.035095
18660, -0.037744
18670, -0.039751
18680, -0.042160
18690, -0.043410
18700, -0.046549
18710, -0.048778
18720, -0.051519
18730, -0.056276
18740, -0.057144
18750, -0.059465
18760, -0.059925
18770, -0.062920
18780, -0.065876
18790, -0.068767
18800, -0.071910
18810, -0.074442
18820, -0.076097
18830, -0.079105
18840, -0.081648
18850, -0.083641
18860, -0.086108
18870, -0.088503
18880, -0.091794
18890, -0.093276
18900, -0.094852
18910, -0.096769
18920, -0.099299
18930, -0.100670
18940, -0.104090
18950, -0.107028
18960, -0.110739
18970, -0.111842
18980, -0.112624
18990, -0.113972
19000, -0.116741
19010, -0.120387
19020, -0.122068
19030, -0.122814
19040, -0.124256
19050, -0.126400
19060, -0.128725
19070, -0.129764
19080, -0.131212
19090, -0.132828
19100, -0.134737
19110, -0.136715
19120, -0.138037
19130, -0.139033
19140, -0.139743
19150, -0.140934
19160, -0.142128
19170, -0.143951
19180, -0.145029
19190, -0.146236
19200, -0.146557
19210, -0.146801
19220, -0.146551
19230, -0.146489
19240, -0.146592
19250, -0.146982
19260, -0.148668
19270, -0.150494
19280, -0.152473
19290, -0.152486
19300, -0.152562
19310, -0.151662
19320, -0.151104
19330, -0.150778
19340, -0.151011
19350, -0.151135
19360, -0.150666
19370, -0.150015
19380, -0.149466
19390, -0.148831
19400, -0.148506
19410, -0.147584
19420, -0.147277
19430, -0.146685
19440, -0.146589
19450, -0.146071
19460, -0.143986
19470, -0.142204
19480, -0.140471
19490, -0.140314
19500, -0.139988
19510, -0.138985
19520, -0.137242
19530, -0.134155
19540, -0.132189
19550, -0.131634
19560, -0.131826
19570, -0.130030
19580, -0.126987
19590, -0.125077
19600, -0.124343
19610, -0.122866
19620, -0.120186
19630, -0.117433
19640, -0.115923
19650, -0.113752
19660, -0.111796
19670, -0.109454
19680, -0.107160
19690, -0.104056
19700, -0.102355
19710, -0.100269
19720, -0.098186
19730, -0.095568
19740, -0.092806
19750, -0.089659
19760, -0.086995
19770, -0.083856
19780, -0.081646
19790, -0.078434
19800, -0.075576
19810, -0.072625
19820, -0.068601
19830, -0.066033
19840, -0.062788
19850, -0.059796
19860, -0.057187
19870, -0.053555
19880, -0.050894
