time,yellow_line_angle
15500, -0.110024
15510, -0.108100
15520, -0.105836
15530, -0.102041
15540, -0.099118
15550, -0.096641
15560, -0.094865
15570, -0.091520
15580, -0.089049
15590, -0.086476
15600, -0.085020
15610, -0.082069
15620, -0.079301
15630, -0.076538
15640, -0.073680
15650, -0.071190
15660, -0.067952
15670, -0.064632
15680, -0.062245
15690, -0.059305
15700, -0.056038
15710, -0.051208
15720, -0.047685
15730, -0.044886
15740, -0.042365
15750, -0.040172
15760, -0.038146
15770, -0.035529
15780, -0.031958
15790, -0.027755
15800, -0.026003
15810, -0.024060
15820, -0.022025
15830, -0.018866
15840, -0.015622
15850, -0.013424
15860, -0.011130
15870, -0.008707
15880, -0.005949
15890, -0.002542
15900, -0.000993
15910, 0.002686
15920, 0.005298
15930, 0.008258
15940, 0.008991
15950, 0.009476
15960, 0.010411
15970, 0.010479
15980, 0.010718
15990, 0.011018
16000, 0.011574
16010, 0.011901
16020, 0.012358
16030, 0.012671
16040, 0.012831
16050, 0.012634
16060, 0.010474
16070, 0.010100
16080, 0.008389
16090, 0.007994
16100, 0.004713
16110, 0.003671
16120, 0.002049
16130, 0.000928
16140, -0.000897
16150, -0.001294
16160, -0.002575
16170, -0.005419
16180, -0.007812
16190, -0.009766
16200, -0.011140
16210, -0.013012
16220, -0.015205
16230, -0.017315
16240, -0.020290
16250, -0.021483
16260, -0.023470
16270, -0.024384
16280, -0.027881
16290, -0.030566
16300, -0.034031
16310, -0.035817
16320, -0.037962
16330, -0.038758
16340, -0.041671
16350, -0.044371
16360, -0.046580
16370, -0.048969
16380, -0.050330
16390, -0.053263
16400, -0.054688
16410, -0.056721
16420, -0.060110
16430, -0.061642
16440, -0.065766
16450, -0.068296
16460, -0.070249
16470, -0.072014
16480, -0.075591
16490, -0.079229
16500, -0.081280
16510, -0.082731
16520, -0.086291
16530, -0.088777
16540, -0.091754
16550, -0.094972
16560, -0.097884
16570, -0.100839
16580, -0.102450
16590, -0.104909
16600, -0.106356
16610, -0.109414
16620, -0.111935
16630, -0.114824
16640, -0.116648
16650, -0.119381
16660, -0.121377
16670, -0.122658
16680, -0.125318
16690, -0.127974
16700, -0.130978
16710, -0.131956
16720, -0.133001
16730, -0.135374
16740, -0.137067
16750, -0.139739
16760, -0.140184
16770, -0.142574
16780, -0.144178
16790, -0.147270
16800, -0.149530
16810, -0.151027
16820, -0.151509
16830, -0.151806
16840, -0.153152
16850, -0.155008
16860, -0.157545
16870, -0.158495
16880, -0.160061
16890, -0.159826
16900, -0.160541
16910, -0.162325
16920, -0.164558
16930, -0.167193
16940, -0.168433
16950, -0.169437
16960, -0.168964
16970, -0.168253
16980, -0.168338
16990, -0.169630
17000, -0.170814
17010, -0.171573
17020, -0.172072
17030, -0.172473
17040, -0.172620
17050, -0.172827
17060, -0.172700
17070, -0.172411
17080, -0.172536
17090, -0.172932
17100, -0.175039
17110, -0.175607
17120, -0.175782
17130, -0.174749
17140, -0.175058
17150, -0.175899
17160, -0.175765
17170, -0.174573
17180, -0.172747
17190, -0.172032
17200, -0.172380
17210, -0.173255
17220, -0.172969
17230, -0.172335
17240, -0.172516
17250, -0.173609
17260, -0.174551
17270, -0.173073
17280, -0.170305
17290, -0.167674
17300, -0.166336
17310, -0.166774
17320, -0.166774
17330, -0.166805
17340, -0.166462
17350, -0.164984
17360, -0.163359
17370, -0.162021
17380, -0.160700
17390, -0.159788
17400, -0.158193
17410, -0.156861
17420, -0.155408
17430, -0.153208
17440, -0.152202
17450, -0.150249
17460, -0.148910
17470, -0.146875
17480, -0.143981
17490, -0.141495
17500, -0.139919
17510, -0.139092
17520, -0.137176
17530, -0.134340
17540, -0.131587
17550, -0.129083
17560, -0.126873
17570, -0.124197
17580, -0.121812
17590, -0.120264
17600, -0.118196
17610, -0.116879
17620, -0.114797
17630, -0.113862
17640, -0.111348
17650, -0.108540
17660, -0.106305
17670, -0.103858
17680, -0.100965
17690, -0.097421
17700, -0.095273
17710, -0.092044
17720, -0.088919
17730, -0.085089
17740, -0.082170
17750, -0.079315
17760, -0.076422
17770, -0.073596
17780, -0.071083
17790, -0.069245
17800, -0.067507
17810, -0.063984
17820, -0.060342
17830, -0.057090
17840, -0.054225
17850, -0.051121
17860, -0.047942
17870, -0.044947
17880, -0.041952
17890, -0.038766
17900, -0.036200
17910, -0.033155
17920, -0.030632
17930, -0.026859
17940, -0.023614
17950, -0.020829
17960, -0.019624
17970, -0.016202
17980, -0.013050
17990, -0.009794
18000, -0.008472
18010, -0.005578
18020, -0.002094
18030, 0.001195
18040, 0.003944
18050, 0.005593
18060, 0.007101
18070, 0.009198
18080, 0.010778
18090, 0.012765
18100, 0.014008
18110, 0.015445
18120, 0.014164
18130, 0.012818
18140, 0.011631
18150, 0.012669
18160, 0.013075
18170, 0.013087
18180, 0.012545
18190, 0.010229
18200, 0.009887
18210, 0.009301
18220, 0.009426
18230, 0.006890
18240, 0.005201
18250, 0.005183
18260, 0.003958
18270, 0.000951
18280, -0.002502
18290, -0.004721
18300, -0.006150
18310, -0.007887
18320, -0.010173
18330, -0.012452
18340, -0.013791
18350, -0.016027
18360, -0.018305
18370, -0.020693
18380, -0.022186
18390, -0.023730
18400, -0.026413
18410, -0.029149
18420, -0.030950
18430, -0.032749
18440, -0.034556
18450, -0.037478
18460, -0.041819
18470, -0.045507
18480, -0.049085
18490, -0.051356
18500, -0.053909
18510, -0.054797
18520, -0.058118
18530, -0.060826
18540, -0.063834
18550, -0.065062
18560, -0.067368
18570, -0.070447
18580, -0.073512
18590, -0.074561
18600, -0.078843
18610, -0.080250
18620, -0.082855
18630, -0.083403
18640, -0.086280
18650, -0.089925
18660, -0.091930
18670, -0.093290
18680, -0.095607
18690, -0.098556
18700, -0.101717
18710, -0.103859
18720, -0.105741
18730, -0.108852
18740, -0.109737
18750, -0.112413
18760, -0.114288
18770, -0.117271
18780, -0.119486
18790, -0.120722
18800, -0.122879
18810, -0.125930
18820, -0.129185
18830, -0.130798
18840, -0.131468
18850, -0.132875
18860, -0.134334
18870, -0.135822
18880, -0.137600
18890, -0.139447
18900, -0.140808
18910, -0.141774
18920, -0.143809
18930, -0.144282
18940, -0.145754
18950, -0.147053
18960, -0.149377
18970, -0.150730
18980, -0.151291
18990, -0.151426
19000, -0.151918
19010, -0.153137
19020, -0.155180
19030, -0.155104
19040, -0.154224
19050, -0.153085
19060, -0.154228
19070, -0.155344
19080, -0.156389
19090, -0.156181
19100, -0.156312
19110, -0.156644
19120, -0.156986
19130, -0.157182
19140, -0.157261
19150, -0.157946
19160, -0.157826
19170, -0.157410
19180, -0.156649
19190, -0.156377
19200, -0.155962
19210, -0.155268
19220, -0.154255
19230, -0.153335
19240, -0.152596
19250, -0.151705
19260, -0.150308
19270, -0.148561
19280, -0.147395
19290, -0.147079
19300, -0.146932
19310, -0.144631
19320, -0.142259
19330, -0.140553
19340, -0.140582
19350, -0.139842
19360, -0.137927
19370, -0.135286
19380, -0.133571
19390, -0.132181
19400, -0.130919
19410, -0.127849
19420, -0.125877
19430, -0.124312
19440, -0.122103
19450, -0.118788
19460, -0.116328
19470, -0.114807
19480, -0.112370
19490, -0.110081
19500, -0.107419
19510, -0.105469
19520, -0.102326
19530, -0.099665
19540, -0.097003
19550, -0.094517
19560, -0.091115
19570, -0.088157
19580, -0.085434
19590, -0.082057
19600, -0.079724
19610, -0.076159
19620, -0.073865
19630, -0.070720
19640, -0.066639
19650, -0.064396
19660, -0.060550
19670, -0.057884
19680, -0.054017
19690, -0.050598
19700, -0.047350
19710, -0.044036
19720, -0.041134
19730, -0.037654
19740, -0.034344
19750, -0.030264
