time,yellow_line_angle
15510, 0.019609
15520, 0.021551
15530, 0.022588
15540, 0.023132
15550, 0.023305
15560, 0.023653
15570, 0.024406
15580, 0.025325
15590, 0.025864
15600, 0.026477
15610, 0.026978
15620, 0.027751
15630, 0.028756
15640, 0.029447
15650, 0.030274
15660, 0.030571
15670, 0.030940
15680, 0.031304
15690, 0.031504
15700, 0.031962
15710, 0.031784
15720, 0.031789
15730, 0.031604
15740, 0.031749
15750, 0.031877
15760, 0.032003
15770, 0.032132
15780, 0.031939
15790, 0.031946
15800, 0.031809
15810, 0.031739
15820, 0.031606
15830, 0.031546
15840, 0.031699
15850, 0.031694
15860, 0.031961
15870, 0.032027
15880, 0.032180
15890, 0.032135
15900, 0.032217
15910, 0.032292
15920, 0.032143
15930, 0.031924
15940, 0.031924
15950, 0.031986
15960, 0.031684
15970, 0.031159
15980, 0.030731
15990, 0.030485
16000, 0.030564
16010, 0.030781
16020, 0.030753
16030, 0.030972
16040, 0.030904
16050, 0.031115
16060, 0.030753
16070, 0.030890
16080, 0.030834
16090, 0.030985
16100, 0.030849
16110, 0.031414
16120, 0.030993
16130, 0.031770
16140, 0.032340
16150, 0.033594
16160, 0.033880
16170, 0.033471
16180, 0.032846
16190, 0.031991
16200, 0.031320
16210, 0.031180
16220, 0.031299
16230, 0.031785
16240, 0.032002
16250, 0.032262
16260, 0.032567
16270, 0.032555
16280, 0.032396
16290, 0.031884
16300, 0.031467
16310, 0.031246
16320, 0.031672
16330, 0.032379
16340, 0.032429
16350, 0.031937
16360, 0.031774
16370, 0.031295
16380, 0.031094
16390, 0.030633
16400, 0.030662
16410, 0.031483
16420, 0.032308
16430, 0.033323
16440, 0.033547
16450, 0.033890
16460, 0.033981
16470, 0.033979
16480, 0.034139
16490, 0.034478
16500, 0.036324
16510, 0.036960
16520, 0.037625
16530, 0.037266
16540, 0.038238
16550, 0.038913
16560, 0.039609
16570, 0.040222
16580, 0.041222
16590, 0.042715
16600, 0.043811
16610, 0.045144
16620, 0.046131
16630, 0.047065
16640, 0.046375
16650, 0.047101
16660, 0.047276
16670, 0.049213
16680, 0.049114
16690, 0.049671
16700, 0.050113
16710, 0.050294
16720, 0.050580
16730, 0.051277
16740, 0.052207
