time,yellow_line_angle
15470, 0.007601
15480, 0.007246
15490, 0.007084
15500, 0.007143
15510, 0.007332
15520, 0.007117
15530, 0.006570
15540, 0.005067
15550, 0.004112
15560, 0.002706
15570, 0.002268
15580, 0.001709
15590, 0.001675
15600, 0.001642
15610, 0.001776
15620, 0.001944
15630, 0.001842
15640, 0.002151
15650, 0.001447
15660, 0.001413
15670, 0.000467
15680, 0.000467
15690, -0.000139
15700, -0.000417
15710, -0.000938
15720, -0.001466
15730, -0.002557
15740, -0.003374
15750, -0.003755
15760, -0.003687
15770, -0.003926
15780, -0.004149
15790, -0.004627
15800, -0.004859
15810, -0.005401
15820, -0.005425
15830, -0.005700
15840, -0.006029
15850, -0.006284
15860, -0.006177
15870, -0.005782
15880, -0.005497
15890, -0.005789
15900, -0.006289
15910, -0.006232
15920, -0.006067
15930, -0.006031
15940, -0.006398
15950, -0.006516
15960, -0.006321
15970, -0.006435
15980, -0.006297
15990, -0.006655
16000, -0.006734
16010, -0.007337
16020, -0.007423
16030, -0.007659
16040, -0.007280
16050, -0.006974
16060, -0.006366
