time,yellow_line_angle
15510, 0.025339
15520, 0.024176
15530, 0.023422
15540, 0.023227
15550, 0.023088
15560, 0.023583
15570, 0.023762
15580, 0.022568
15590, 0.020745
15600, 0.017967
15610, 0.016705
15620, 0.015454
15630, 0.015384
15640, 0.015057
15650, 0.015289
15660, 0.014785
15670, 0.013995
15680, 0.011963
15690, 0.009863
15700, 0.008100
15710, 0.007540
15720, 0.007250
15730, 0.007302
15740, 0.006838
15750, 0.005970
15760, 0.004600
15770, 0.003103
15780, 0.001657
15790, 0.000572
15800, -0.000141
15810, -0.000719
15820, -0.001732
15830, -0.003127
15840, -0.003962
15850, -0.004558
15860, -0.005025
15870, -0.005653
15880, -0.006443
15890, -0.006907
15900, -0.007270
15910, -0.007408
15920, -0.007618
15930, -0.007818
15940, -0.008227
15950, -0.008789
15960, -0.009281
15970, -0.009734
15980, -0.009969
15990, -0.010897
16000, -0.011127
16010, -0.011480
16020, -0.011907
16030, -0.012302
16040, -0.012593
16050, -0.011960
16060, -0.011842
16070, -0.011539
16080, -0.011463
16090, -0.011421
16100, -0.011159
16110, -0.010730
16120, -0.010101
16130, -0.009299
16140, -0.009023
16150, -0.008614
16160, -0.008675
16170, -0.007907
16180, -0.007238
16190, -0.006962
16200, -0.007296
16210, -0.007399
16220, -0.007172
16230, -0.006750
16240, -0.006423
16250, -0.005679
16260, -0.005134
16270, -0.004176
16280, -0.003753
16290, -0.002882
16300, -0.002463
16310, -0.000723
16320, 0.000424
16330, 0.001681
16340, 0.001536
16350, 0.001950
16360, 0.002186
16370, 0.002573
16380, 0.002559
16390, 0.002857
16400, 0.003150
16410, 0.003437
16420, 0.003701
16430, 0.004185
16440, 0.004805
16450, 0.006202
16460, 0.007823
16470, 0.008981
16480, 0.009903
16490, 0.010477
16500, 0.011909
16510, 0.012234
16520, 0.013431
16530, 0.014231
16540, 0.015010
16550, 0.016222
16560, 0.017548
16570, 0.019307
16580, 0.020523
16590, 0.021232
16600, 0.022597
16610, 0.023436
16620, 0.025054
16630, 0.025258
16640, 0.026476
16650, 0.027654
16660, 0.030186
16670, 0.031579
16680, 0.032480
16690, 0.034012
16700, 0.035573
16710, 0.037323
16720, 0.039254
16730, 0.041718
16740, 0.043786
16750, 0.044064
16760, 0.045923
16770, 0.048011
16780, 0.050643
16790, 0.051935
16800, 0.052362
16810, 0.053988
16820, 0.053768
16830, 0.055090
16840, 0.056305
16850, 0.058788
16860, 0.060784
