time,yellow_line_angle
15500, 0.007031
15510, 0.005413
15520, 0.003957
15530, 0.003600
15540, 0.003569
15550, 0.003361
15560, 0.002827
15570, 0.002147
15580, 0.001558
15590, 0.000782
15600, 0.000644
15610, 0.000292
15620, -0.000446
15630, -0.001081
15640, -0.001676
15650, -0.001760
15660, -0.002123
15670, -0.002830
15680, -0.003554
15690, -0.004249
15700, -0.004660
15710, -0.004810
15720, -0.005149
15730, -0.005045
15740, -0.004949
15750, -0.004554
15760, -0.004657
15770, -0.004887
15780, -0.005426
15790, -0.005688
15800, -0.005879
15810, -0.006123
15820, -0.006348
15830, -0.006552
15840, -0.006525
15850, -0.007090
15860, -0.007615
15870, -0.007968
15880, -0.007723
15890, -0.007731
15900, -0.007476
15910, -0.007042
15920, -0.006200
15930, -0.005368
15940, -0.004387
15950, -0.003004
15960, -0.002071
15970, -0.001490
15980, -0.000857
15990, 0.000260
16000, 0.001269
16010, 0.001101
16020, 0.001058
16030, 0.001106
16040, 0.002147
16050, 0.003043
16060, 0.003971
16070, 0.004113
16080, 0.003674
16090, 0.003474
16100, 0.004027
16110, 0.005060
16120, 0.007110
16130, 0.008333
16140, 0.009126
16150, 0.008621
16160, 0.008901
16170, 0.009544
16180, 0.010418
16190, 0.011085
16200, 0.011291
16210, 0.011643
16220, 0.012011
16230, 0.012439
16240, 0.012699
16250, 0.013569
16260, 0.014226
16270, 0.015074
16280, 0.015838
16290, 0.017302
16300, 0.018357
16310, 0.019023
16320, 0.019999
16330, 0.020908
16340, 0.022218
16350, 0.023626
16360, 0.025446
16370, 0.027061
16380, 0.027801
16390, 0.029463
16400, 0.030382
16410, 0.032540
16420, 0.033885
16430, 0.035050
16440, 0.036092
16450, 0.036743
16460, 0.038905
16470, 0.040617
16480, 0.042498
16490, 0.043668
16500, 0.044194
16510, 0.046069
16520, 0.048279
16530, 0.050674
16540, 0.050796
16550, 0.051092
16560, 0.051898
16570, 0.054122
16580, 0.056314
16590, 0.057679
16600, 0.058634
16610, 0.059557
16620, 0.061988
16630, 0.063541
16640, 0.065993
16650, 0.067172
16660, 0.069020
16670, 0.070981
16680, 0.071430
16690, 0.072720
16700, 0.072816
16710, 0.075495
16720, 0.077565
16730, 0.079124
16740, 0.079628
