time,yellow_line_angle
15510, 0.019465
15520, 0.017854
15530, 0.016583
15540, 0.015021
15550, 0.014555
15560, 0.014846
15570, 0.015533
15580, 0.016146
15590, 0.015677
15600, 0.015084
15610, 0.013444
15620, 0.012394
15630, 0.010538
15640, 0.009123
15650, 0.007620
15660, 0.007333
15670, 0.007112
15680, 0.007089
15690, 0.006974
15700, 0.006396
15710, 0.005805
15720, 0.004522
15730, 0.003307
15740, 0.001728
15750, 0.000938
15760, 0.000211
15770, -0.000072
15780, -0.000712
15790, -0.000858
15800, -0.001982
15810, -0.003017
15820, -0.004144
15830, -0.004918
15840, -0.005532
15850, -0.006179
15860, -0.006530
15870, -0.006690
15880, -0.006663
15890, -0.006655
15900, -0.006655
15910, -0.006938
15920, -0.006885
15930, -0.006957
15940, -0.006819
15950, -0.006872
15960, -0.007028
15970, -0.007184
15980, -0.007131
15990, -0.006864
16000, -0.006928
16010, -0.007004
16020, -0.006898
16030, -0.006886
16040, -0.007427
16050, -0.007659
16060, -0.007883
16070, -0.007398
16080, -0.007238
16090, -0.007093
16100, -0.007081
16110, -0.007199
16120, -0.007192
16130, -0.007179
16140, -0.007265
16150, -0.006614
16160, -0.006140
16170, -0.005910
16180, -0.006223
16190, -0.005434
16200, -0.003447
16210, -0.001894
16220, -0.001384
16230, -0.000997
16240, -0.000228
16250, 0.000709
16260, 0.000761
16270, 0.001104
16280, 0.000978
16290, 0.001298
16300, 0.001934
16310, 0.002814
16320, 0.003583
16330, 0.004152
16340, 0.004719
16350, 0.004506
16360, 0.005425
16370, 0.006655
16380, 0.008040
16390, 0.008691
16400, 0.008987
16410, 0.009732
16420, 0.010643
16430, 0.011669
16440, 0.012974
16450, 0.013348
16460, 0.014073
16470, 0.014409
16480, 0.015147
16490, 0.016383
16500, 0.017749
16510, 0.019118
16520, 0.020381
16530, 0.021489
16540, 0.022936
16550, 0.023519
16560, 0.024663
16570, 0.025683
16580, 0.027770
16590, 0.029010
16600, 0.030944
16610, 0.031597
16620, 0.033163
16630, 0.034742
16640, 0.036924
16650, 0.038594
16660, 0.040330
16670, 0.041706
16680, 0.043238
16690, 0.043948
16700, 0.045920
16710, 0.047587
16720, 0.049035
16730, 0.050259
16740, 0.051273
16750, 0.052168
16760, 0.053122
16770, 0.054986
16780, 0.056795
16790, 0.059079
16800, 0.060585
16810, 0.062500
16820, 0.063681
