time,yellow_line_angle
15510, 0.007830
15520, 0.007535
15530, 0.007535
15540, 0.007356
15550, 0.006089
15560, 0.004974
15570, 0.003047
15580, 0.001993
15590, 0.000710
15600, 0.000143
15610, -0.000141
15620, -0.000724
15630, -0.002322
15640, -0.003841
15650, -0.005435
15660, -0.005674
15670, -0.006334
15680, -0.006760
15690, -0.007123
15700, -0.007408
15710, -0.007618
15720, -0.008035
15730, -0.008735
15740, -0.009296
15750, -0.009713
15760, -0.010381
15770, -0.011162
15780, -0.012028
15790, -0.012146
15800, -0.012468
15810, -0.012705
15820, -0.013469
15830, -0.013686
15840, -0.014053
15850, -0.013543
15860, -0.013264
15870, -0.012984
15880, -0.013285
15890, -0.013219
15900, -0.012405
15910, -0.011353
15920, -0.010434
15930, -0.010215
15940, -0.009674
15950, -0.009337
15960, -0.008688
15970, -0.008008
15980, -0.007284
15990, -0.007143
16000, -0.007303
16010, -0.007303
16020, -0.006384
16030, -0.006075
16040, -0.005554
16050, -0.005211
16060, -0.004392
16070, -0.003983
16080, -0.003714
16090, -0.002870
16100, -0.001163
16110, 0.000417
16120, 0.001825
16130, 0.001810
16140, 0.001919
16150, 0.001942
16160, 0.002444
16170, 0.002479
16180, 0.002248
16190, 0.002588
16200, 0.003006
16210, 0.003604
16220, 0.004107
16230, 0.004751
16240, 0.005992
16250, 0.007284
16260, 0.008232
16270, 0.009567
16280, 0.010355
16290, 0.011811
16300, 0.011977
16310, 0.013175
16320, 0.013931
16330, 0.015096
16340, 0.016268
16350, 0.018080
16360, 0.019698
16370, 0.020954
16380, 0.021755
16390, 0.022970
16400, 0.024046
16410, 0.025555
16420, 0.026170
16430, 0.027123
16440, 0.027910
16450, 0.029595
16460, 0.031002
16470, 0.032171
16480, 0.034390
16490, 0.036199
16500, 0.038556
16510, 0.040542
16520, 0.042750
16530, 0.044247
16540, 0.044219
16550, 0.045741
16560, 0.047637
16570, 0.050628
16580, 0.052136
16590, 0.053142
16600, 0.054511
16610, 0.054967
16620, 0.055724
16630, 0.056837
16640, 0.058858
