time,yellow_line_angle
15470, 0.000720
15480, 0.000570
15490, 0.001063
15500, 0.001383
15510, 0.001718
15520, 0.001527
15530, 0.001485
15540, 0.001123
15550, 0.000880
15560, 0.000434
15570, 0.000651
15580, 0.000587
15590, 0.000885
15600, 0.000451
15610, 0.000692
15620, 0.000854
15630, 0.001237
15640, 0.001412
15650, 0.001115
15660, 0.000732
15670, 0.000242
15680, 0.000316
15690, 0.000464
15700, 0.000660
15710, 0.000903
15720, 0.001333
15730, 0.001973
15740, 0.002248
15750, 0.002302
15760, 0.002021
15770, 0.001760
15780, 0.001830
15790, 0.001813
15800, 0.001988
15810, 0.001952
15820, 0.001870
15830, 0.001613
15840, 0.001413
15850, 0.001012
15860, 0.000460
15870, -0.000078
15880, -0.000081
15890, 0.000314
15900, -0.000211
15910, -0.000693
15920, -0.001691
15930, -0.001430
15940, -0.001295
15950, -0.000756
15960, -0.000634
15970, -0.000558
15980, -0.000825
15990, -0.001167
16000, -0.000877
16010, -0.000255
16020, 0.000720
16030, 0.000794
16040, 0.000718
16050, 0.000519
16060, 0.000690
16070, 0.001025
16080, 0.001137
16090, 0.000743
16100, 0.000782
16110, 0.000841
16120, 0.001236
16130, 0.001087
16140, 0.000774
16150, 0.000463
16160, 0.000481
16170, 0.000952
16180, 0.001447
16190, 0.001782
16200, 0.001751
16210, 0.001665
16220, 0.001311
16230, 0.001007
16240, 0.000804
16250, 0.000929
16260, 0.000935
16270, 0.001092
16280, 0.000967
16290, 0.001563
16300, 0.001637
16310, 0.001860
16320, 0.001436
16330, 0.001213
16340, 0.000855
16350, 0.000618
16360, 0.000618
16370, 0.000878
16380, 0.001226
16390, 0.001507
16400, 0.001719
16410, 0.001966
16420, 0.002141
16430, 0.002212
16440, 0.002091
16450, 0.001900
16460, 0.001717
16470, 0.001084
16480, 0.000732
16490, 0.000348
16500, 0.000691
16510, 0.000548
16520, 0.000341
16530, -0.000354
16540, -0.000696
16550, -0.000978
16560, -0.000843
16570, -0.001239
16580, -0.001806
16590, -0.002403
16600, -0.002127
16610, -0.002475
16620, -0.002845
16630, -0.003463
16640, -0.003459
16650, -0.003415
16660, -0.004082
16670, -0.004428
16680, -0.004974
16690, -0.004429
16700, -0.004289
16710, -0.004153
16720, -0.005087
16730, -0.005948
16740, -0.006418
16750, -0.006404
16760, -0.006902
16770, -0.007632
16780, -0.008455
16790, -0.008538
16800, -0.009478
16810, -0.010506
16820, -0.012100
16830, -0.013294
16840, -0.014314
16850, -0.015018
16860, -0.015669
16870, -0.016187
16880, -0.016643
16890, -0.017080
16900, -0.017669
16910, -0.018215
16920, -0.018587
16930, -0.019136
16940, -0.019360
16950, -0.020228
16960, -0.021313
16970, -0.022922
16980, -0.024453
16990, -0.026865
17000, -0.028468
17010, -0.029514
17020, -0.028926
17030, -0.029025
17040, -0.028965
17050, -0.029238
17060, -0.029574
17070, -0.030784
17080, -0.031608
17090, -0.032885
17100, -0.033960
17110, -0.035996
17120, -0.037156
17130, -0.038164
17140, -0.038558
17150, -0.041088
17160, -0.043243
17170, -0.047258
17180, -0.047999
17190, -0.049099
17200, -0.049873
17210, -0.051629
17220, -0.052361
17230, -0.052247
17240, -0.053355
17250, -0.054364
17260, -0.056025
17270, -0.057288
17280, -0.058873
17290, -0.060968
17300, -0.061887
17310, -0.063748
17320, -0.064991
17330, -0.066672
17340, -0.068171
17350, -0.068915
17360, -0.069698
17370, -0.070035
17380, -0.071231
17390, -0.072265
17400, -0.074681
17410, -0.075307
17420, -0.075751
17430, -0.075603
17440, -0.076796
17450, -0.079598
17460, -0.081229
17470, -0.082381
