time,yellow_line_angle
15500, -0.167621
15510, -0.167671
15520, -0.167244
15530, -0.166429
15540, -0.165715
15550, -0.163899
15560, -0.162830
15570, -0.161592
15580, -0.160574
15590, -0.159076
15600, -0.157557
15610, -0.155682
15620, -0.154514
15630, -0.152877
15640, -0.152199
15650, -0.149968
15660, -0.148033
15670, -0.145669
15680, -0.144277
15690, -0.142965
15700, -0.140744
15710, -0.138942
15720, -0.135938
15730, -0.134404
15740, -0.132306
15750, -0.131078
15760, -0.128321
15770, -0.126967
15780, -0.125340
15790, -0.124767
15800, -0.121989
15810, -0.119636
15820, -0.117385
15830, -0.115760
15840, -0.113528
15850, -0.110517
15860, -0.108078
15870, -0.105892
15880, -0.104141
15890, -0.101535
15900, -0.098777
15910, -0.095807
15920, -0.092641
15930, -0.089920
15940, -0.087181
15950, -0.084079
15960, -0.081028
15970, -0.078197
15980, -0.075159
15990, -0.071985
16000, -0.069343
16010, -0.066447
16020, -0.063076
16030, -0.059486
16040, -0.056822
16050, -0.053819
16060, -0.050636
16070, -0.047347
16080, -0.044470
16090, -0.041365
16100, -0.038507
16110, -0.035475
16120, -0.032782
16130, -0.029669
16140, -0.027485
16150, -0.024900
16160, -0.023182
16170, -0.021850
16180, -0.019189
16190, -0.016054
16200, -0.012036
16210, -0.008842
16220, -0.005613
16230, -0.003266
16240, -0.001458
16250, 0.001732
16260, 0.004218
16270, 0.006677
16280, 0.007757
16290, 0.009314
16300, 0.012063
16310, 0.013607
16320, 0.015555
16330, 0.015183
16340, 0.015043
16350, 0.014023
16360, 0.013455
16370, 0.012370
16380, 0.012194
16390, 0.012133
16400, 0.012540
16410, 0.011319
16420, 0.010641
16430, 0.008760
16440, 0.008098
16450, 0.006101
16460, 0.004354
16470, 0.001249
16480, -0.000114
16490, -0.000800
16500, -0.001312
16510, -0.004588
16520, -0.007199
16530, -0.009481
16540, -0.011512
16550, -0.014261
16560, -0.015259
16570, -0.017199
16580, -0.018687
16590, -0.022545
16600, -0.024619
16610, -0.026741
16620, -0.029149
16630, -0.031029
16640, -0.033245
16650, -0.034644
16660, -0.036394
16670, -0.038007
16680, -0.039366
16690, -0.041740
16700, -0.043679
16710, -0.046195
16720, -0.047964
16730, -0.050542
16740, -0.052757
16750, -0.054927
16760, -0.059264
16770, -0.061405
16780, -0.063614
16790, -0.065632
16800, -0.068163
16810, -0.071026
16820, -0.074119
16830, -0.076886
16840, -0.079105
16850, -0.080071
16860, -0.082437
16870, -0.085282
16880, -0.087644
16890, -0.091244
16900, -0.094357
16910, -0.097888
16920, -0.100864
16930, -0.103639
16940, -0.105460
16950, -0.107965
16960, -0.110388
16970, -0.113265
16980, -0.114703
16990, -0.117620
17000, -0.119890
17010, -0.121949
17020, -0.122382
17030, -0.124480
17040, -0.127293
17050, -0.130987
17060, -0.132569
17070, -0.133126
17080, -0.134992
17090, -0.137224
17100, -0.140907
17110, -0.142434
17120, -0.143991
17130, -0.144609
17140, -0.145902
17150, -0.148223
17160, -0.149757
17170, -0.150575
17180, -0.149665
17190, -0.150781
17200, -0.153183
17210, -0.156589
17220, -0.158614
17230, -0.159539
17240, -0.160452
17250, -0.161971
17260, -0.163574
17270, -0.165465
17280, -0.166661
17290, -0.167629
17300, -0.167404
17310, -0.167029
17320, -0.167174
17330, -0.167950
17340, -0.169803
17350, -0.170890
17360, -0.170960
17370, -0.170890
17380, -0.170960
17390, -0.172164
17400, -0.172727
17410, -0.173290
17420, -0.173507
17430, -0.174029
17440, -0.174802
17450, -0.175422
17460, -0.175502
17470, -0.175152
17480, -0.175544
17490, -0.175222
17500, -0.174589
17510, -0.172635
17520, -0.171549
17530, -0.171120
17540, -0.172399
17550, -0.173054
17560, -0.173637
17570, -0.173090
17580, -0.173383
17590, -0.173477
17600, -0.173884
17610, -0.173570
17620, -0.172266
17630, -0.170295
17640, -0.168530
17650, -0.168165
17660, -0.167602
17670, -0.167076
17680, -0.166342
17690, -0.165842
17700, -0.164434
17710, -0.162620
17720, -0.161715
17730, -0.160465
17740, -0.159370
17750, -0.156975
17760, -0.155711
17770, -0.154843
17780, -0.153580
17790, -0.151961
17800, -0.149797
17810, -0.148342
17820, -0.146110
17830, -0.143502
17840, -0.141355
17850, -0.139272
17860, -0.137337
17870, -0.134884
17880, -0.133345
17890, -0.131385
17900, -0.130048
17910, -0.127577
17920, -0.125547
17930, -0.122761
17940, -0.121561
17950, -0.119185
17960, -0.117113
17970, -0.114765
17980, -0.112286
17990, -0.109406
18000, -0.106078
18010, -0.103635
18020, -0.100919
18030, -0.097756
18040, -0.094867
18050, -0.092118
18060, -0.088643
18070, -0.085159
18080, -0.083162
18090, -0.080939
18100, -0.078746
18110, -0.075924
18120, -0.074549
18130, -0.071323
18140, -0.067752
18150, -0.063737
18160, -0.060692
18170, -0.057783
18180, -0.055025
18190, -0.052290
18200, -0.050007
18210, -0.046819
18220, -0.043847
18230, -0.039269
18240, -0.036340
18250, -0.032872
18260, -0.030732
18270, -0.028399
18280, -0.026795
18290, -0.024165
18300, -0.022135
18310, -0.019383
18320, -0.016485
18330, -0.013093
18340, -0.009506
18350, -0.006833
18360, -0.003416
18370, -0.001372
18380, 0.002041
18390, 0.005068
18400, 0.007801
18410, 0.009350
18420, 0.010924
18430, 0.013638
18440, 0.016182
18450, 0.017304
18460, 0.016486
18470, 0.014434
18480, 0.013353
18490, 0.013376
18500, 0.014576
18510, 0.014576
18520, 0.013931
18530, 0.011778
18540, 0.010156
18550, 0.010692
18560, 0.011213
18570, 0.010203
18580, 0.005684
18590, 0.004357
18600, 0.004811
18610, 0.004418
18620, 0.000799
18630, -0.002066
18640, -0.002875
18650, -0.005345
18660, -0.006617
18670, -0.009971
18680, -0.011483
18690, -0.013624
18700, -0.014890
18710, -0.015857
18720, -0.018996
18730, -0.021847
18740, -0.024431
18750, -0.026564
18760, -0.028170
18770, -0.030537
18780, -0.032002
18790, -0.034483
18800, -0.037853
18810, -0.041977
18820, -0.045014
18830, -0.046059
18840, -0.049068
18850, -0.052992
18860, -0.055286
18870, -0.056855
18880, -0.058782
18890, -0.062700
18900, -0.065270
18910, -0.066984
18920, -0.071747
18930, -0.073543
18940, -0.075841
18950, -0.076236
18960, -0.079571
18970, -0.082864
18980, -0.084258
18990, -0.086530
19000, -0.089275
19010, -0.091932
19020, -0.093461
19030, -0.095713
19040, -0.098541
19050, -0.101648
19060, -0.102927
19070, -0.104656
19080, -0.107043
19090, -0.109002
19100, -0.110882
19110, -0.112528
19120, -0.115072
19130, -0.118243
19140, -0.121508
19150, -0.123378
19160, -0.124934
19170, -0.126325
19180, -0.129156
19190, -0.131027
19200, -0.132611
19210, -0.133882
19220, -0.134734
19230, -0.136418
19240, -0.136629
19250, -0.138580
19260, -0.139988
19270, -0.142020
19280, -0.143891
19290, -0.144489
19300, -0.145107
19310, -0.145608
19320, -0.147147
19330, -0.148981
19340, -0.150076
19350, -0.150944
19360, -0.151594
19370, -0.152814
19380, -0.153825
19390, -0.154614
19400, -0.154736
19410, -0.154852
19420, -0.155079
19430, -0.155285
19440, -0.155006
19450, -0.154931
19460, -0.155071
19470, -0.156065
19480, -0.157099
19490, -0.157493
19500, -0.157213
19510, -0.156706
19520, -0.156439
19530, -0.155871
19540, -0.155127
19550, -0.154111
19560, -0.153315
19570, -0.152754
19580, -0.152673
19590, -0.151864
19600, -0.149821
19610, -0.147869
19620, -0.147128
19630, -0.147173
19640, -0.146866
19650, -0.144430
19660, -0.142704
19670, -0.140925
19680, -0.140793
19690, -0.139640
19700, -0.138347
19710, -0.135030
19720, -0.133055
19730, -0.131671
19740, -0.131333
19750, -0.128481
19760, -0.125877
19770, -0.124535
19780, -0.123140
19790, -0.120015
19800, -0.117411
19810, -0.115365
19820, -0.112742
19830, -0.109665
19840, -0.107619
19850, -0.105823
19860, -0.103620
19870, -0.100758
19880, -0.097595
19890, -0.095425
19900, -0.092745
19910, -0.090351
19920, -0.087385
19930, -0.083987
19940, -0.081814
19950, -0.078775
19960, -0.075067
19970, -0.072447
19980, -0.068698
19990, -0.065598
20000, -0.061443
