time,yellow_line_angle
15470, 0.000854
15480, 0.000999
15490, 0.001216
15500, 0.001085
15510, 0.000953
15520, 0.001038
15530, 0.000829
15540, 0.001079
15550, 0.001113
15560, 0.001560
15570, 0.001415
15580, 0.001195
15590, 0.000985
15600, 0.000994
15610, 0.001350
15620, 0.001452
15630, 0.001577
15640, 0.001322
15650, 0.001480
15660, 0.001374
15670, 0.001328
15680, 0.000759
15690, 0.000397
15700, 0.000305
15710, 0.000505
15720, 0.000916
15730, 0.001027
15740, 0.001071
15750, 0.001180
15760, 0.001247
15770, 0.001573
15780, 0.001623
15790, 0.001858
15800, 0.001812
15810, 0.001749
15820, 0.001495
15830, 0.001199
15840, 0.001017
15850, 0.000946
15860, 0.001026
15870, 0.001091
15880, 0.000845
15890, 0.000392
15900, -0.000126
15910, -0.000251
15920, -0.000251
15930, -0.000315
15940, -0.000643
15950, -0.001037
15960, -0.001107
15970, -0.000846
15980, -0.000716
15990, -0.000737
16000, -0.000674
16010, -0.000795
16020, -0.000820
16030, -0.000753
16040, -0.000238
16050, 0.000402
16060, 0.000882
16070, 0.001088
16080, 0.001234
16090, 0.001213
16100, 0.001399
16110, 0.000840
16120, 0.000706
16130, 0.000391
16140, 0.001049
16150, 0.001374
16160, 0.001591
16170, 0.001374
16180, 0.001021
16190, 0.000957
16200, 0.001029
16210, 0.001093
16220, 0.001251
16230, 0.001352
16240, 0.001524
16250, 0.000938
16260, 0.000531
16270, 0.000314
16280, 0.001112
16290, 0.001267
16300, 0.001498
16310, 0.001336
16320, 0.001561
16330, 0.001213
16340, 0.001241
16350, 0.000958
16360, 0.000757
16370, 0.000149
16380, 0.000405
16390, 0.000611
16400, 0.001096
16410, 0.001109
16420, 0.001256
16430, 0.001267
16440, 0.001242
16450, 0.001224
16460, 0.001144
16470, 0.001058
16480, 0.001245
16490, 0.001274
16500, 0.001083
16510, 0.000935
16520, 0.001007
16530, 0.001003
16540, 0.000694
16550, 0.000250
16560, -0.000067
16570, -0.000448
16580, -0.000581
16590, -0.000592
16600, -0.000617
16610, -0.000990
16620, -0.001072
16630, -0.001697
16640, -0.002637
16650, -0.003756
16660, -0.003937
16670, -0.003753
16680, -0.003469
16690, -0.004421
16700, -0.005289
16710, -0.006415
16720, -0.005934
16730, -0.005379
16740, -0.004532
16750, -0.004695
16760, -0.005449
16770, -0.006249
16780, -0.006709
16790, -0.007124
16800, -0.007953
16810, -0.008737
16820, -0.009822
16830, -0.010328
16840, -0.011414
16850, -0.012244
16860, -0.013847
16870, -0.014743
16880, -0.015428
16890, -0.015816
16900, -0.016501
16910, -0.017145
16920, -0.017653
16930, -0.017994
16940, -0.018550
16950, -0.018856
16960, -0.019405
16970, -0.019293
16980, -0.019562
16990, -0.020430
17000, -0.021493
17010, -0.023107
17020, -0.025149
17030, -0.026953
17040, -0.028342
17050, -0.028003
17060, -0.028447
17070, -0.028626
17080, -0.029599
17090, -0.029935
17100, -0.030986
17110, -0.031612
17120, -0.032692
17130, -0.033842
17140, -0.035344
17150, -0.036798
17160, -0.038310
17170, -0.039382
17180, -0.041139
17190, -0.042579
17200, -0.045578
17210, -0.046742
17220, -0.048039
17230, -0.049522
17240, -0.051275
17250, -0.052595
17260, -0.052681
17270, -0.054044
17280, -0.054570
17290, -0.054979
17300, -0.056165
17310, -0.057745
17320, -0.060542
17330, -0.061614
17340, -0.063475
17350, -0.065429
17360, -0.067033
17370, -0.068532
17380, -0.068915
17390, -0.069767
17400, -0.069639
17410, -0.070788
17420, -0.071753
17430, -0.074133
17440, -0.074834
