time,yellow_line_angle
15470, -0.161675
15480, -0.162003
15490, -0.161363
15500, -0.161686
15510, -0.162403
15520, -0.162782
15530, -0.163080
15540, -0.163937
15550, -0.165239
15560, -0.166652
15570, -0.166887
15580, -0.167609
15590, -0.168612
15600, -0.170050
15610, -0.170298
15620, -0.170076
15630, -0.169177
15640, -0.168598
15650, -0.167930
15660, -0.168019
15670, -0.167368
15680, -0.167163
15690, -0.166467
15700, -0.166828
15710, -0.165598
15720, -0.165376
15730, -0.164860
15740, -0.164733
15750, -0.163486
15760, -0.162266
15770, -0.161008
15780, -0.160057
15790, -0.158610
15800, -0.157597
15810, -0.155635
15820, -0.154745
15830, -0.154021
15840, -0.154021
15850, -0.152018
15860, -0.151005
15870, -0.149016
15880, -0.148365
15890, -0.146735
15900, -0.145182
15910, -0.143919
15920, -0.142923
15930, -0.141997
15940, -0.141150
15950, -0.139541
15960, -0.138706
15970, -0.137851
15980, -0.137306
15990, -0.135630
16000, -0.133010
16010, -0.130338
16020, -0.128906
16030, -0.128564
16040, -0.127193
16050, -0.124520
16060, -0.121945
16070, -0.119981
16080, -0.118877
16090, -0.116699
16100, -0.114319
16110, -0.112493
16120, -0.109869
16130, -0.107809
16140, -0.104794
16150, -0.102984
16160, -0.100994
16170, -0.099011
16180, -0.096548
16190, -0.094016
16200, -0.091103
16210, -0.088946
16220, -0.085583
16230, -0.083055
16240, -0.080073
16250, -0.078175
16260, -0.075589
16270, -0.073841
16280, -0.070671
16290, -0.068108
16300, -0.064652
16310, -0.062738
16320, -0.060304
16330, -0.057761
16340, -0.055382
16350, -0.052251
16360, -0.049908
16370, -0.047233
16380, -0.044877
16390, -0.041878
16400, -0.038922
16410, -0.037593
16420, -0.033647
16430, -0.030083
16440, -0.026617
16450, -0.025118
16460, -0.021731
16470, -0.018448
16480, -0.015188
16490, -0.012759
16500, -0.009365
16510, -0.006240
16520, -0.002407
16530, 0.000831
16540, 0.003807
16550, 0.006186
16560, 0.009110
16570, 0.011376
16580, 0.011438
16590, 0.011480
16600, 0.012348
16610, 0.012556
16620, 0.011589
16630, 0.010476
16640, 0.011754
16650, 0.012708
16660, 0.014027
16670, 0.012315
16680, 0.010477
16690, 0.006808
16700, 0.004540
16710, 0.003639
16720, 0.003256
16730, 0.001595
16740, -0.000788
16750, -0.002473
16760, -0.003493
16770, -0.005502
16780, -0.008535
16790, -0.010603
16800, -0.012254
16810, -0.014965
16820, -0.017235
16830, -0.018136
16840, -0.020482
16850, -0.023460
16860, -0.027011
16870, -0.029692
16880, -0.031729
16890, -0.033710
16900, -0.034361
16910, -0.035902
16920, -0.039216
16930, -0.042882
16940, -0.044690
16950, -0.047657
16960, -0.049244
16970, -0.051401
16980, -0.052736
16990, -0.055014
17000, -0.059584
17010, -0.061591
17020, -0.063834
17030, -0.065524
17040, -0.067961
17050, -0.070035
17060, -0.072468
17070, -0.074290
17080, -0.076831
17090, -0.078960
17100, -0.082168
17110, -0.084925
17120, -0.087136
17130, -0.089474
17140, -0.091686
17150, -0.094120
17160, -0.096151
17170, -0.097718
17180, -0.099556
17190, -0.100670
17200, -0.102115
17210, -0.104124
17220, -0.107026
17230, -0.110916
17240, -0.113234
17250, -0.115168
17260, -0.116241
17270, -0.118344
17280, -0.119224
17290, -0.121521
17300, -0.124175
17310, -0.127952
17320, -0.130068
17330, -0.130805
17340, -0.131741
17350, -0.133426
17360, -0.135808
17370, -0.138401
17380, -0.140699
17390, -0.141873
17400, -0.144359
17410, -0.146895
17420, -0.149571
17430, -0.150190
17440, -0.151171
17450, -0.153402
17460, -0.156477
17470, -0.158100
17480, -0.159163
17490, -0.160150
17500, -0.161136
17510, -0.162403
17520, -0.163888
17530, -0.165551
17540, -0.166253
17550, -0.167209
17560, -0.168294
17570, -0.169613
17580, -0.170172
17590, -0.171195
17600, -0.171602
17610, -0.171372
17620, -0.170210
17630, -0.170243
17640, -0.170875
17650, -0.171420
17660, -0.171315
17670, -0.171460
17680, -0.172184
17690, -0.173167
17700, -0.173937
17710, -0.173663
17720, -0.172996
17730, -0.173057
17740, -0.174035
17750, -0.175012
17760, -0.174342
17770, -0.173976
17780, -0.173223
17790, -0.172838
17800, -0.172864
17810, -0.172430
17820, -0.172118
17830, -0.170806
17840, -0.169852
17850, -0.168606
17860, -0.167497
17870, -0.167248
17880, -0.167471
17890, -0.166367
17900, -0.165350
17910, -0.163890
17920, -0.163460
17930, -0.162533
17940, -0.162391
17950, -0.161419
17960, -0.160529
17970, -0.157723
17980, -0.155946
17990, -0.154001
18000, -0.153646
18010, -0.152584
18020, -0.152301
18030, -0.150101
18040, -0.148912
18050, -0.146907
18060, -0.146073
18070, -0.144178
18080, -0.142443
18090, -0.139600
18100, -0.138587
18110, -0.136868
18120, -0.136790
18130, -0.134340
18140, -0.132913
18150, -0.130475
18160, -0.129482
18170, -0.126604
18180, -0.125337
18190, -0.122312
18200, -0.120992
18210, -0.117684
18220, -0.115599
18230, -0.112616
18240, -0.109942
18250, -0.108602
18260, -0.106432
18270, -0.104334
18280, -0.101434
18290, -0.099047
18300, -0.096237
18310, -0.092738
18320, -0.089483
18330, -0.087564
18340, -0.084186
18350, -0.081654
18360, -0.078326
18370, -0.075776
18380, -0.072665
18390, -0.069892
18400, -0.067144
18410, -0.064608
18420, -0.061812
18430, -0.059819
18440, -0.057961
18450, -0.054880
18460, -0.051114
18470, -0.047770
18480, -0.044964
18490, -0.042283
18500, -0.039675
18510, -0.037327
18520, -0.033818
18530, -0.029335
18540, -0.025252
18550, -0.022277
18560, -0.019482
18570, -0.016945
18580, -0.013537
18590, -0.009885
18600, -0.007137
18610, -0.006093
18620, -0.004858
18630, -0.001448
18640, 0.003246
18650, 0.006061
18660, 0.007847
18670, 0.009528
18680, 0.013222
18690, 0.016406
18700, 0.018087
18710, 0.018638
18720, 0.018263
18730, 0.018316
18740, 0.018721
18750, 0.018228
18760, 0.016691
18770, 0.015141
18780, 0.014788
18790, 0.015748
18800, 0.014485
18810, 0.011603
18820, 0.008991
18830, 0.008411
18840, 0.009159
18850, 0.007817
18860, 0.004790
18870, 0.002254
18880, 0.001333
18890, 0.000099
18900, -0.001511
18910, -0.003837
18920, -0.005474
18930, -0.007194
18940, -0.009064
18950, -0.011036
18960, -0.014330
18970, -0.016364
18980, -0.018680
18990, -0.019930
19000, -0.023225
19010, -0.024144
19020, -0.026892
19030, -0.028931
19040, -0.032039
19050, -0.033439
19060, -0.036662
19070, -0.040183
19080, -0.042094
19090, -0.044178
19100, -0.045622
19110, -0.048149
19120, -0.049093
19130, -0.051590
19140, -0.054073
19150, -0.057113
19160, -0.059327
19170, -0.061153
19180, -0.062405
19190, -0.064055
19200, -0.066449
19210, -0.069574
19220, -0.071145
19230, -0.072999
19240, -0.074090
19250, -0.076243
19260, -0.077483
19270, -0.078595
19280, -0.080762
19290, -0.082873
19300, -0.084317
19310, -0.085085
19320, -0.086805
19330, -0.088476
19340, -0.089549
19350, -0.090453
19360, -0.091394
19370, -0.092209
19380, -0.093127
19390, -0.094547
19400, -0.096146
19410, -0.096908
19420, -0.097752
19430, -0.098459
19440, -0.099649
19450, -0.100545
19460, -0.101232
19470, -0.101864
19480, -0.102547
19490, -0.103330
19500, -0.103756
19510, -0.104232
19520, -0.105225
19530, -0.106110
19540, -0.107090
19550, -0.107351
19560, -0.108273
19570, -0.108378
19580, -0.108788
19590, -0.108229
19600, -0.108295
19610, -0.108385
19620, -0.108818
19630, -0.108640
19640, -0.108621
19650, -0.108598
19660, -0.108850
19670, -0.109003
19680, -0.108425
19690, -0.107578
19700, -0.106276
19710, -0.105847
19720, -0.105396
19730, -0.104094
19740, -0.102546
19750, -0.100717
19760, -0.100635
19770, -0.100344
19780, -0.100458
19790, -0.099970
19800, -0.099468
19810, -0.098953
19820, -0.098144
19830, -0.096855
19840, -0.095695
19850, -0.093713
19860, -0.092610
19870, -0.090810
19880, -0.090227
