time,yellow_line_angle
15500, 0.015027
15510, 0.014451
15520, 0.013511
15530, 0.012119
15540, 0.010482
15550, 0.008991
15560, 0.007623
15570, 0.007333
15580, 0.007472
15590, 0.007814
15600, 0.007519
15610, 0.006685
15620, 0.005677
15630, 0.005092
15640, 0.003727
15650, 0.002199
15660, 0.000253
15670, -0.000583
15680, -0.001097
15690, -0.001314
15700, -0.001622
15710, -0.002547
15720, -0.004028
15730, -0.005047
15740, -0.005537
15750, -0.005238
15760, -0.005502
15770, -0.005595
15780, -0.005962
15790, -0.006107
15800, -0.006347
15810, -0.006533
15820, -0.006533
15830, -0.006485
15840, -0.006475
15850, -0.006981
15860, -0.007235
15870, -0.007114
15880, -0.006772
15890, -0.006836
15900, -0.007062
15910, -0.006735
15920, -0.006803
15930, -0.007215
15940, -0.007679
15950, -0.007683
15960, -0.007327
15970, -0.007322
15980, -0.006759
15990, -0.006970
16000, -0.006809
16010, -0.007364
16020, -0.007127
16030, -0.007210
16040, -0.006766
16050, -0.006424
16060, -0.006207
16070, -0.006412
16080, -0.006098
16090, -0.004297
16100, -0.002443
16110, -0.001104
16120, -0.000300
16130, 0.000345
16140, 0.000947
16150, 0.000441
16160, 0.000641
16170, 0.000891
16180, 0.001470
16190, 0.001762
16200, 0.002696
16210, 0.003520
16220, 0.004352
16230, 0.004275
16240, 0.004038
16250, 0.004172
16260, 0.004867
16270, 0.006124
16280, 0.007682
16290, 0.008825
16300, 0.009398
16310, 0.010207
16320, 0.011124
16330, 0.012621
16340, 0.012878
16350, 0.013799
16360, 0.014181
16370, 0.014806
16380, 0.016018
16390, 0.017548
16400, 0.019307
16410, 0.020282
16420, 0.021070
16430, 0.022281
16440, 0.023648
16450, 0.025215
16460, 0.026134
16470, 0.027195
16480, 0.027780
16490, 0.029465
16500, 0.030417
16510, 0.031923
16520, 0.033881
16530, 0.036170
16540, 0.038340
16550, 0.039877
16560, 0.041290
16570, 0.043105
16580, 0.043928
16590, 0.046421
16600, 0.048218
16610, 0.050020
16620, 0.051312
16630, 0.051679
16640, 0.052644
16650, 0.052175
16660, 0.053482
16670, 0.055516
16680, 0.058182
16690, 0.060710
16700, 0.062451
16710, 0.063945
