time,yellow_line_angle
15510, 0.003419
15520, 0.001761
15530, 0.000585
15540, -0.000066
15550, -0.000506
15560, -0.000953
15570, -0.001478
15580, -0.001890
15590, -0.002814
15600, -0.004026
15610, -0.005054
15620, -0.005492
15630, -0.005441
15640, -0.005328
15650, -0.005631
15660, -0.005720
15670, -0.006244
15680, -0.006151
15690, -0.006235
15700, -0.005851
15710, -0.005874
15720, -0.005996
15730, -0.006066
15740, -0.006218
15750, -0.006443
15760, -0.006822
15770, -0.006632
15780, -0.006323
15790, -0.006085
15800, -0.005842
15810, -0.005604
15820, -0.005463
15830, -0.005848
15840, -0.006190
15850, -0.006473
15860, -0.006696
15870, -0.006603
15880, -0.006589
15890, -0.006574
15900, -0.006969
15910, -0.006899
15920, -0.007061
15930, -0.006958
15940, -0.006454
15950, -0.004916
15960, -0.002496
15970, -0.001198
15980, -0.000458
15990, 0.000078
16000, 0.000521
16010, 0.000832
16020, 0.000449
16030, 0.000921
16040, 0.000987
16050, 0.001250
16060, 0.001750
16070, 0.002664
16080, 0.003200
16090, 0.003820
16100, 0.004373
16110, 0.004574
16120, 0.005200
16130, 0.006506
16140, 0.008123
16150, 0.009117
16160, 0.009799
16170, 0.010291
16180, 0.011127
16190, 0.011871
16200, 0.013025
16210, 0.013337
16220, 0.013482
16230, 0.014198
16240, 0.014690
16250, 0.016049
16260, 0.016960
16270, 0.018720
16280, 0.019563
16290, 0.021256
16300, 0.021644
16310, 0.023365
16320, 0.023951
16330, 0.025879
16340, 0.026791
16350, 0.028321
16360, 0.029198
16370, 0.030945
16380, 0.032349
16390, 0.033395
16400, 0.035489
16410, 0.036816
16420, 0.039809
16430, 0.040933
16440, 0.043286
16450, 0.044142
16460, 0.045323
16470, 0.046804
16480, 0.047808
16490, 0.049547
16500, 0.050364
16510, 0.052908
16520, 0.054452
16530, 0.055677
16540, 0.056271
16550, 0.057540
16560, 0.059502
16570, 0.061508
