time,yellow_line_angle
15470, -0.001251
15480, -0.000725
15490, -0.000302
15500, 0.000079
15510, -0.000084
15520, 0.000087
15530, -0.000084
15540, 0.000196
15550, 0.000555
15560, 0.000886
15570, 0.000777
15580, 0.000328
15590, -0.000275
15600, -0.000533
15610, -0.000706
15620, -0.000617
15630, -0.000601
15640, -0.000595
15650, -0.000494
15660, -0.000420
15670, -0.000162
15680, 0.000099
15690, 0.000954
15700, 0.000865
15710, 0.000872
15720, 0.000517
15730, 0.000625
15740, 0.000525
15750, -0.000171
15760, -0.000558
15770, -0.001372
15780, -0.001907
15790, -0.002394
15800, -0.002132
15810, -0.001969
15820, -0.001433
15830, -0.001125
15840, -0.000810
15850, -0.000754
15860, -0.000510
15870, -0.000732
15880, -0.000642
15890, -0.001146
15900, -0.001176
15910, -0.001454
15920, -0.001161
15930, -0.001296
15940, -0.001730
15950, -0.002434
15960, -0.002907
15970, -0.003052
15980, -0.003150
15990, -0.002872
16000, -0.003122
16010, -0.003214
16020, -0.003400
16030, -0.003235
16040, -0.003433
16050, -0.003341
16060, -0.002910
16070, -0.002259
16080, -0.001936
16090, -0.001723
16100, -0.001370
16110, -0.000925
16120, -0.000772
16130, -0.000311
16140, -0.000067
16150, 0.000163
16160, 0.000084
16170, 0.000168
16180, 0.000447
16190, 0.000812
16200, 0.001379
16210, 0.001549
16220, 0.001751
16230, 0.001751
16240, 0.001562
16250, 0.000725
16260, -0.000112
16270, -0.000731
16280, -0.000719
16290, -0.000706
16300, -0.000521
16310, -0.000599
16320, -0.000860
16330, -0.001294
16340, -0.001427
16350, -0.001186
16360, -0.000266
16370, 0.000505
16380, 0.000798
16390, 0.001319
16400, 0.001386
16410, 0.000974
16420, 0.000040
16430, -0.000692
16440, -0.000967
16450, -0.001681
16460, -0.002216
16470, -0.002223
16480, -0.002098
16490, -0.001433
16500, -0.000917
16510, -0.000564
16520, -0.000751
16530, -0.000672
16540, -0.000336
16550, -0.000174
16560, -0.000678
16570, -0.001025
16580, -0.001081
16590, -0.001156
16600, -0.001231
16610, -0.001941
16620, -0.002479
16630, -0.003112
16640, -0.003393
16650, -0.003467
16660, -0.003155
16670, -0.003313
16680, -0.003425
16690, -0.003857
16700, -0.003570
16710, -0.003397
16720, -0.002965
16730, -0.002617
16740, -0.002067
16750, -0.002012
16760, -0.001774
16770, -0.001847
16780, -0.001473
16790, -0.001282
16800, -0.000875
16810, -0.001048
16820, -0.001600
16830, -0.003092
16840, -0.004340
16850, -0.005051
16860, -0.005186
16870, -0.005620
16880, -0.005857
16890, -0.005794
16900, -0.006016
16910, -0.006193
16920, -0.007065
16930, -0.007136
16940, -0.007672
16950, -0.007660
16960, -0.008322
16970, -0.008467
16980, -0.008676
16990, -0.008429
17000, -0.008924
17010, -0.009807
17020, -0.010518
17030, -0.011856
17040, -0.013097
17050, -0.014779
17060, -0.015607
17070, -0.015813
17080, -0.015563
17090, -0.016074
17100, -0.016773
17110, -0.017803
17120, -0.017769
17130, -0.018373
17140, -0.018719
17150, -0.019077
17160, -0.019146
17170, -0.019220
17180, -0.019809
17190, -0.020745
17200, -0.021778
17210, -0.022205
17220, -0.023712
17230, -0.025275
17240, -0.027640
17250, -0.028254
17260, -0.028443
17270, -0.029143
17280, -0.029404
17290, -0.030225
17300, -0.031078
17310, -0.032866
17320, -0.033874
17330, -0.034373
17340, -0.035140
17350, -0.036613
17360, -0.038312
17370, -0.039207
17380, -0.040385
17390, -0.041874
17400, -0.044059
17410, -0.047347
17420, -0.047495
17430, -0.048109
17440, -0.048471
17450, -0.050920
17460, -0.052160
17470, -0.052109
17480, -0.053462
17490, -0.054234
17500, -0.055125
17510, -0.056031
17520, -0.058054
17530, -0.060095
17540, -0.062511
17550, -0.064423
17560, -0.065574
17570, -0.065897
17580, -0.066245
17590, -0.068112
17600, -0.069031
