time,yellow_line_angle
15500, -0.033527
15510, -0.033097
15520, -0.032132
15530, -0.030858
15540, -0.028277
15550, -0.026170
15560, -0.024533
15570, -0.023110
15580, -0.021357
15590, -0.019457
15600, -0.018240
15610, -0.016882
15620, -0.014945
15630, -0.012821
15640, -0.011412
15650, -0.010110
15660, -0.008356
15670, -0.006058
15680, -0.004458
15690, -0.002523
15700, -0.000896
15710, 0.001397
15720, 0.002651
15730, 0.004423
15740, 0.005997
15750, 0.007630
15760, 0.008706
15770, 0.009248
15780, 0.010579
15790, 0.012140
15800, 0.014087
15810, 0.016094
15820, 0.016962
15830, 0.017028
15840, 0.016314
15850, 0.017182
15860, 0.018343
15870, 0.019975
15880, 0.021111
15890, 0.022484
15900, 0.023091
15910, 0.023148
15920, 0.023235
15930, 0.023591
15940, 0.024160
15950, 0.024555
15960, 0.026325
15970, 0.028114
15980, 0.030013
15990, 0.030544
16000, 0.030790
16010, 0.031417
16020, 0.032226
16030, 0.033026
16040, 0.033891
16050, 0.034108
16060, 0.033950
16070, 0.033807
16080, 0.034204
16090, 0.035189
16100, 0.036173
16110, 0.037449
16120, 0.038442
16130, 0.039113
16140, 0.039978
16150, 0.040980
16160, 0.041333
16170, 0.041354
16180, 0.041756
16190, 0.042235
16200, 0.042584
16210, 0.042959
16220, 0.043925
16230, 0.045048
16240, 0.045092
16250, 0.045015
16260, 0.045051
16270, 0.046099
16280, 0.046935
16290, 0.048442
16300, 0.049516
16310, 0.050864
16320, 0.051433
16330, 0.052758
16340, 0.053814
16350, 0.054539
16360, 0.055716
16370, 0.057123
16380, 0.059119
16390, 0.059111
16400, 0.059584
16410, 0.059638
16420, 0.061777
16430, 0.063725
16440, 0.065171
16450, 0.066555
16460, 0.067190
16470, 0.069427
16480, 0.069364
16490, 0.069915
16500, 0.070005
16510, 0.070814
16520, 0.072390
16530, 0.073386
16540, 0.074667
16550, 0.074152
16560, 0.074718
16570, 0.075883
16580, 0.077871
16590, 0.079419
16600, 0.080445
16610, 0.081719
16620, 0.081410
16630, 0.081308
16640, 0.081518
16650, 0.083458
16660, 0.085368
16670, 0.088108
16680, 0.088857
16690, 0.089470
