time,yellow_line_angle
15500, 0.010298
15510, 0.008859
15520, 0.007324
15530, 0.006952
15540, 0.006872
15550, 0.007079
15560, 0.006484
15570, 0.005615
15580, 0.003860
15590, 0.002874
15600, 0.001492
15610, 0.000918
15620, 0.000127
15630, -0.000755
15640, -0.001651
15650, -0.003042
15660, -0.003817
15670, -0.005283
15680, -0.005792
15690, -0.006737
15700, -0.006842
15710, -0.007405
15720, -0.007408
15730, -0.007675
15740, -0.007892
15750, -0.008593
15760, -0.009367
15770, -0.009783
15780, -0.010088
15790, -0.010616
15800, -0.011429
15810, -0.012061
15820, -0.012386
15830, -0.012676
15840, -0.012967
15850, -0.013523
15860, -0.013740
15870, -0.014053
15880, -0.013665
15890, -0.013415
15900, -0.012907
15910, -0.013087
15920, -0.012993
15930, -0.012525
15940, -0.011473
15950, -0.010535
15960, -0.009866
15970, -0.009165
15980, -0.008769
15990, -0.008310
16000, -0.007725
16010, -0.007017
16020, -0.006811
16030, -0.006652
16040, -0.006788
16050, -0.006305
16060, -0.006672
16070, -0.006055
16080, -0.005718
16090, -0.005148
16100, -0.005040
16110, -0.003814
16120, -0.001933
16130, 0.000299
16140, 0.000846
16150, 0.001314
16160, 0.001063
16170, 0.001713
16180, 0.002136
16190, 0.002578
16200, 0.002645
16210, 0.003162
16220, 0.003553
16230, 0.003710
16240, 0.003799
16250, 0.004649
16260, 0.005568
16270, 0.006613
16280, 0.007437
16290, 0.008114
16300, 0.009416
16310, 0.010324
16320, 0.011628
16330, 0.012077
16340, 0.013152
16350, 0.014111
16360, 0.014959
16370, 0.016253
16380, 0.017591
16390, 0.019576
16400, 0.020385
16410, 0.021667
16420, 0.022965
16430, 0.024317
16440, 0.026456
16450, 0.027077
16460, 0.028811
16470, 0.028531
16480, 0.029901
16490, 0.030869
16500, 0.032434
16510, 0.034961
16520, 0.036262
16530, 0.039068
16540, 0.040725
16550, 0.043330
16560, 0.044154
16570, 0.044526
16580, 0.046017
16590, 0.047851
16600, 0.050118
16610, 0.051667
16620, 0.052709
16630, 0.054348
16640, 0.054802
16650, 0.056321
16660, 0.057379
16670, 0.059515
16680, 0.061668
16690, 0.062936
16700, 0.064687
16710, 0.066739
16720, 0.068689
16730, 0.070101
16740, 0.070478
16750, 0.071655
16760, 0.072788
