time,yellow_line_angle
15470, -0.000258
15480, 0.000510
15490, 0.000659
15500, 0.000659
15510, 0.000451
15520, 0.000479
15530, 0.000715
15540, 0.001051
15550, 0.000969
15560, 0.001253
15570, 0.001148
15580, 0.001377
15590, 0.001163
15600, 0.001017
15610, 0.000879
15620, 0.001094
15630, 0.001277
15640, 0.001400
15650, 0.001416
15660, 0.001390
15670, 0.001303
15680, 0.000984
15690, 0.000887
15700, 0.000659
15710, 0.000902
15720, 0.000757
15730, 0.000985
15740, 0.000832
15750, 0.001444
15760, 0.001723
15770, 0.001938
15780, 0.001708
15790, 0.001141
15800, 0.000707
15810, 0.000171
15820, 0.000384
15830, 0.000438
15840, 0.000790
15850, 0.001027
15860, 0.001687
15870, 0.002003
15880, 0.002102
15890, 0.001986
15900, 0.001920
15910, 0.001899
15920, 0.001847
15930, 0.001520
15940, 0.001575
15950, 0.001490
15960, 0.001498
15970, 0.001172
15980, 0.000758
15990, 0.000408
16000, 0.000134
16010, -0.000206
16020, -0.000204
16030, -0.000478
16040, -0.000663
16050, -0.000787
16060, -0.000842
16070, -0.000651
16080, -0.000602
16090, -0.000541
16100, -0.000204
16110, -0.000132
16120, -0.000314
16130, -0.000377
16140, -0.000234
16150, 0.000549
16160, 0.000681
16170, 0.000817
16180, 0.000612
16190, 0.000866
16200, 0.000892
16210, 0.000948
16220, 0.000489
16230, 0.000329
16240, 0.000511
16250, 0.001089
16260, 0.001374
16270, 0.001363
16280, 0.001290
16290, 0.001210
16300, 0.001367
16310, 0.001423
16320, 0.001777
16330, 0.001761
16340, 0.002066
16350, 0.001692
16360, 0.001194
16370, 0.000526
16380, 0.000786
16390, 0.001143
16400, 0.001365
16410, 0.001267
16420, 0.001351
16430, 0.001351
16440, 0.001281
16450, 0.000997
16460, 0.000728
16470, 0.000521
16480, 0.000778
16490, 0.000958
16500, 0.001081
16510, 0.000973
16520, 0.000991
16530, 0.001013
16540, 0.001109
16550, 0.001278
16560, 0.001115
16570, 0.001029
16580, 0.000756
16590, 0.001074
16600, 0.001065
16610, 0.001261
16620, 0.001261
16630, 0.001261
16640, 0.000880
16650, 0.000501
16660, 0.000129
16670, -0.000183
16680, -0.000184
16690, -0.000748
16700, -0.001048
16710, -0.001815
16720, -0.001815
16730, -0.002207
16740, -0.002841
16750, -0.003661
16760, -0.003870
16770, -0.003834
16780, -0.003711
16790, -0.004434
16800, -0.004947
16810, -0.005884
16820, -0.005724
16830, -0.005511
16840, -0.004761
16850, -0.004831
16860, -0.005699
16870, -0.006322
16880, -0.007078
16890, -0.007423
16900, -0.008291
16910, -0.008581
16920, -0.009455
16930, -0.009989
16940, -0.011435
16950, -0.012602
16960, -0.014205
16970, -0.014939
16980, -0.015017
16990, -0.015405
17000, -0.016089
17010, -0.017145
17020, -0.017225
17030, -0.017675
17040, -0.018196
17050, -0.018636
17060, -0.019076
17070, -0.018957
17080, -0.019585
17090, -0.020453
17100, -0.021467
17110, -0.022501
17120, -0.024543
17130, -0.026066
17140, -0.028213
17150, -0.028633
17160, -0.029253
17170, -0.029720
17180, -0.030001
17190, -0.030533
17200, -0.031183
17210, -0.032038
17220, -0.032944
17230, -0.033428
17240, -0.034993
17250, -0.036730
17260, -0.038684
17270, -0.039406
17280, -0.041285
17290, -0.042396
17300, -0.044595
17310, -0.045943
17320, -0.047034
17330, -0.049207
17340, -0.050546
17350, -0.052575
17360, -0.053096
17370, -0.054459
17380, -0.055956
17390, -0.056097
17400, -0.056858
17410, -0.057772
17420, -0.060587
17430, -0.062369
17440, -0.063466
17450, -0.063858
17460, -0.065176
