time,yellow_line_angle
15500, -0.129621
15510, -0.128092
15520, -0.125834
15530, -0.124113
15540, -0.122565
15550, -0.121290
15560, -0.118919
15570, -0.116788
15580, -0.114769
15590, -0.113448
15600, -0.110438
15610, -0.108599
15620, -0.105233
15630, -0.103288
15640, -0.099563
15650, -0.098014
15660, -0.095686
15670, -0.093261
15680, -0.089128
15690, -0.085433
15700, -0.083372
15710, -0.081041
15720, -0.078509
15730, -0.075643
15740, -0.073445
15750, -0.070913
15760, -0.067480
15770, -0.064164
15780, -0.061941
15790, -0.060386
15800, -0.058204
15810, -0.054061
15820, -0.050945
15830, -0.048181
15840, -0.047134
15850, -0.045405
15860, -0.043658
15870, -0.040402
15880, -0.037904
15890, -0.035555
15900, -0.032953
15910, -0.029435
15920, -0.027128
15930, -0.024590
15940, -0.021620
15950, -0.018696
15960, -0.017562
15970, -0.014512
15980, -0.011063
15990, -0.008445
16000, -0.005830
16010, -0.003082
16020, 0.000355
16030, 0.003538
16040, 0.005654
16050, 0.007917
16060, 0.007700
16070, 0.009233
16080, 0.010594
16090, 0.012197
16100, 0.011466
16110, 0.011214
16120, 0.010760
16130, 0.011779
16140, 0.010737
16150, 0.008960
16160, 0.006993
16170, 0.007116
16180, 0.007974
16190, 0.007752
16200, 0.005621
16210, 0.002280
16220, 0.000833
16230, 0.000400
16240, 0.000906
16250, -0.001711
16260, -0.003762
16270, -0.006812
16280, -0.008863
16290, -0.011867
16300, -0.013946
16310, -0.015801
16320, -0.017753
16330, -0.019785
16340, -0.021042
16350, -0.022063
16360, -0.022565
16370, -0.023992
16380, -0.026566
16390, -0.028731
16400, -0.031444
16410, -0.032983
16420, -0.035335
16430, -0.036738
16440, -0.038946
16450, -0.042531
16460, -0.045112
16470, -0.047461
16480, -0.050738
16490, -0.052011
16500, -0.054842
16510, -0.057092
16520, -0.062009
16530, -0.065075
16540, -0.067365
16550, -0.069961
16560, -0.071263
16570, -0.073051
16580, -0.075740
16590, -0.079723
16600, -0.082386
16610, -0.085478
16620, -0.087663
16630, -0.090373
16640, -0.091843
16650, -0.095133
16660, -0.097328
16670, -0.100879
16680, -0.103620
16690, -0.106126
16700, -0.107846
16710, -0.110204
16720, -0.112695
16730, -0.114342
16740, -0.115342
16750, -0.116961
16760, -0.119323
16770, -0.121698
16780, -0.124116
16790, -0.126311
16800, -0.129138
16810, -0.132037
16820, -0.134011
16830, -0.134458
16840, -0.135827
16850, -0.138338
16860, -0.141835
16870, -0.142852
16880, -0.143141
16890, -0.143662
16900, -0.146078
16910, -0.148104
16920, -0.149837
16930, -0.150979
16940, -0.152663
16950, -0.155393
16960, -0.157688
16970, -0.159766
16980, -0.159644
16990, -0.159430
17000, -0.159391
17010, -0.161216
17020, -0.163555
17030, -0.164957
17040, -0.165142
17050, -0.164994
17060, -0.165390
17070, -0.164692
17080, -0.164961
17090, -0.165969
17100, -0.168212
17110, -0.169477
17120, -0.170324
17130, -0.171131
17140, -0.171801
17150, -0.171652
17160, -0.172228
17170, -0.173051
17180, -0.173638
17190, -0.172764
17200, -0.171869
17210, -0.171661
17220, -0.171961
17230, -0.172331
17240, -0.172096
17250, -0.173322
17260, -0.173868
17270, -0.174655
17280, -0.173874
17290, -0.173897
17300, -0.174603
17310, -0.174678
17320, -0.174945
17330, -0.174098
17340, -0.174544
17350, -0.173743
17360, -0.173730
17370, -0.172414
17380, -0.171613
17390, -0.170500
17400, -0.170008
17410, -0.169174
17420, -0.167691
17430, -0.166297
17440, -0.165338
17450, -0.163403
17460, -0.161973
17470, -0.160812
17480, -0.160574
17490, -0.158955
17500, -0.156583
17510, -0.155420
17520, -0.155048
17530, -0.153304
17540, -0.151225
17550, -0.149065
17560, -0.147706
17570, -0.145300
17580, -0.143145
17590, -0.141826
17600, -0.140810
17610, -0.139093
17620, -0.137952
17630, -0.135884
17640, -0.133843
17650, -0.131053
17660, -0.130207
17670, -0.127929
17680, -0.125149
17690, -0.121630
17700, -0.119549
17710, -0.116982
17720, -0.114838
17730, -0.112350
17740, -0.109523
17750, -0.106286
17760, -0.103137
17770, -0.100650
17780, -0.098679
17790, -0.095866
17800, -0.093692
17810, -0.090901
17820, -0.089349
17830, -0.087034
17840, -0.084504
17850, -0.080962
17860, -0.077707
17870, -0.074491
17880, -0.071526
17890, -0.068140
17900, -0.064660
17910, -0.061353
17920, -0.058502
17930, -0.055626
17940, -0.053591
17950, -0.051828
17960, -0.050075
17970, -0.047313
17980, -0.043519
17990, -0.040633
18000, -0.038053
18010, -0.035805
18020, -0.031822
18030, -0.028995
18040, -0.026247
18050, -0.024226
18060, -0.021653
18070, -0.018911
18080, -0.015500
18090, -0.012200
18100, -0.009877
18110, -0.007212
18120, -0.003826
18130, -0.000096
18140, 0.003895
18150, 0.006193
18160, 0.008234
18170, 0.010110
18180, 0.013162
18190, 0.015782
18200, 0.015347
18210, 0.015020
18220, 0.014786
18230, 0.016462
18240, 0.018022
18250, 0.019623
18260, 0.019721
18270, 0.017479
18280, 0.014757
18290, 0.012091
18300, 0.010847
18310, 0.011432
18320, 0.010436
18330, 0.009780
18340, 0.007352
18350, 0.006393
18360, 0.003544
18370, 0.001154
18380, 0.000476
18390, 0.000449
18400, -0.000281
18410, -0.002304
18420, -0.004138
18430, -0.006158
18440, -0.008574
18450, -0.010086
18460, -0.012217
18470, -0.014994
18480, -0.018859
18490, -0.022631
18500, -0.025409
18510, -0.026649
18520, -0.028627
18530, -0.030388
18540, -0.034524
18550, -0.037367
18560, -0.040137
18570, -0.041363
18580, -0.043774
18590, -0.046779
18600, -0.050289
18610, -0.051283
18620, -0.053975
18630, -0.054843
18640, -0.057275
18650, -0.060307
18660, -0.062711
18670, -0.066251
18680, -0.067057
18690, -0.070312
18700, -0.073489
18710, -0.075956
18720, -0.078673
18730, -0.081134
18740, -0.083350
18750, -0.085769
18760, -0.087313
18770, -0.090579
18780, -0.092699
18790, -0.094652
18800, -0.096265
18810, -0.098725
18820, -0.100651
18830, -0.103073
18840, -0.105831
18850, -0.109095
18860, -0.111929
18870, -0.113864
18880, -0.115896
18890, -0.117847
18900, -0.119354
18910, -0.121800
18920, -0.123097
18930, -0.124643
18940, -0.125984
18950, -0.127279
18960, -0.129445
18970, -0.130859
18980, -0.133134
18990, -0.135027
19000, -0.136412
19010, -0.137768
19020, -0.138682
19030, -0.139434
19040, -0.140854
19050, -0.141348
19060, -0.143057
19070, -0.143565
19080, -0.145345
19090, -0.145889
19100, -0.146486
19110, -0.145918
19120, -0.146006
19130, -0.146188
19140, -0.147179
19150, -0.148599
19160, -0.150356
19170, -0.151940
19180, -0.152231
19190, -0.152070
19200, -0.151109
19210, -0.150403
19220, -0.150298
19230, -0.150716
19240, -0.150964
19250, -0.150809
19260, -0.150143
19270, -0.149335
19280, -0.148312
19290, -0.147588
19300, -0.146941
19310, -0.146879
19320, -0.146701
19330, -0.146315
19340, -0.145707
19350, -0.143623
19360, -0.142036
19370, -0.140392
19380, -0.140005
19390, -0.139759
19400, -0.138855
19410, -0.137657
19420, -0.134771
19430, -0.132994
19440, -0.132124
19450, -0.132239
19460, -0.130285
19470, -0.127083
19480, -0.125125
19490, -0.124260
19500, -0.123045
19510, -0.120204
19520, -0.117577
19530, -0.115965
19540, -0.113781
19550, -0.111638
19560, -0.109419
19570, -0.107222
19580, -0.104013
19590, -0.102188
19600, -0.100102
19610, -0.097960
19620, -0.095298
19630, -0.092656
19640, -0.089641
19650, -0.086981
19660, -0.084177
19670, -0.081541
19680, -0.078540
19690, -0.075417
19700, -0.073420
19710, -0.069343
19720, -0.066739
19730, -0.063560
19740, -0.060450
19750, -0.057909
