time,yellow_line_angle
15470, -0.000191
15480, -0.000319
15490, -0.000445
15500, -0.000254
15510, 0.000003
15520, -0.000060
15530, -0.000060
15540, -0.000333
15550, -0.000423
15560, -0.000080
15570, 0.000126
15580, 0.000343
15590, 0.000145
15600, 0.000963
15610, 0.001614
15620, 0.001904
15630, 0.001519
15640, 0.001005
15650, 0.000640
15660, 0.000271
15670, 0.000134
15680, 0.000002
15690, -0.000204
15700, -0.000067
15710, -0.000301
15720, -0.000544
15730, -0.000602
15740, -0.000764
15750, -0.000381
15760, -0.000665
15770, 0.000156
15780, 0.000860
15790, 0.001586
15800, 0.001858
15810, 0.001688
15820, 0.001435
15830, 0.000801
15840, 0.000267
15850, 0.000134
15860, 0.000010
15870, 0.000264
15880, 0.000254
15890, 0.000632
15900, 0.000512
15910, 0.000113
15920, -0.000141
15930, -0.000636
15940, -0.000221
15950, -0.000293
15960, 0.000139
15970, -0.000069
15980, -0.000192
15990, -0.000596
16000, -0.000593
16010, -0.000583
16020, -0.000128
16030, -0.000127
16040, 0.000059
16050, -0.000062
16060, 0.000178
16070, 0.000117
16080, -0.000001
16090, -0.000353
16100, -0.000292
16110, -0.000174
16120, 0.000059
16130, 0.000250
16140, 0.000377
16150, 0.000381
16160, 0.000318
16170, 0.000315
16180, 0.000190
16190, -0.000000
16200, 0.000219
16210, 0.000622
16220, 0.001119
16230, 0.001160
16240, 0.000743
16250, 0.000002
16260, -0.000228
16270, -0.000072
16280, 0.000235
16290, 0.000154
16300, -0.000133
16310, -0.000066
16320, -0.000139
16330, -0.000367
16340, -0.000571
16350, -0.000708
16360, -0.000617
16370, -0.000761
16380, -0.000986
16390, -0.001117
16400, -0.000914
16410, -0.000379
16420, 0.000176
16430, 0.000413
16440, 0.000081
16450, -0.000072
16460, 0.000014
16470, 0.000579
16480, 0.000205
16490, -0.000382
16500, -0.001078
16510, -0.001153
16520, -0.001108
16530, -0.000897
16540, -0.000306
16550, 0.000070
16560, 0.000149
16570, 0.000385
16580, 0.000827
16590, 0.000538
16600, 0.000091
16610, -0.000575
16620, -0.000822
16630, -0.001217
16640, -0.001987
16650, -0.002447
16660, -0.002878
16670, -0.002856
16680, -0.002604
16690, -0.002250
16700, -0.002046
16710, -0.001762
16720, -0.001447
16730, -0.001293
16740, -0.001206
16750, -0.001342
16760, -0.001017
16770, -0.000718
16780, -0.000513
16790, -0.000539
16800, -0.000839
16810, -0.001055
16820, -0.000972
16830, -0.001595
16840, -0.002637
16850, -0.003714
16860, -0.004132
16870, -0.004301
16880, -0.004943
16890, -0.005538
16900, -0.006195
16910, -0.006494
16920, -0.006643
16930, -0.006932
16940, -0.006983
16950, -0.007574
16960, -0.007704
16970, -0.008162
16980, -0.008147
16990, -0.008418
17000, -0.008906
17010, -0.010043
17020, -0.011219
17030, -0.012413
17040, -0.013751
17050, -0.014779
17060, -0.015749
17070, -0.015622
17080, -0.015947
17090, -0.016332
17100, -0.016840
17110, -0.016970
17120, -0.017113
17130, -0.018106
17140, -0.019071
17150, -0.019928
17160, -0.020162
17170, -0.020206
17180, -0.020000
17190, -0.020401
17200, -0.020784
17210, -0.021458
17220, -0.022137
17230, -0.023481
17240, -0.025749
17250, -0.027781
17260, -0.029624
17270, -0.030924
17280, -0.031333
17290, -0.031972
17300, -0.032866
17310, -0.034102
17320, -0.035233
17330, -0.034950
17340, -0.035529
17350, -0.036388
17360, -0.038653
17370, -0.039432
17380, -0.040448
17390, -0.041422
17400, -0.043721
17410, -0.045996
17420, -0.047096
17430, -0.048753
17440, -0.050086
17450, -0.052397
17460, -0.052478
17470, -0.053073
17480, -0.054014
17490, -0.055407
17500, -0.056123
17510, -0.057008
17520, -0.058634
17530, -0.061002
17540, -0.062370
17550, -0.063846
17560, -0.064427
17570, -0.065735
17580, -0.067792
17590, -0.069166
17600, -0.070018
17610, -0.070001
17620, -0.070741
17630, -0.072321
17640, -0.073267
17650, -0.075065
17660, -0.075293
17670, -0.076761
17680, -0.077133
17690, -0.078618
17700, -0.080174
17710, -0.081582
