time,yellow_line_angle
15510, 0.022973
15520, 0.023106
15530, 0.023446
15540, 0.023754
15550, 0.022798
15560, 0.021251
15570, 0.019071
15580, 0.017712
15590, 0.016127
15600, 0.015617
15610, 0.015041
15620, 0.015172
15630, 0.014435
15640, 0.013870
15650, 0.012544
15660, 0.010667
15670, 0.008919
15680, 0.007603
15690, 0.007238
15700, 0.007236
15710, 0.007131
15720, 0.006697
15730, 0.006057
15740, 0.004766
15750, 0.003464
15760, 0.001639
15770, 0.000931
15780, 0.000146
15790, -0.000305
15800, -0.000963
15810, -0.002493
15820, -0.003618
15830, -0.005052
15840, -0.005392
15850, -0.005995
15860, -0.006437
15870, -0.006901
15880, -0.007394
15890, -0.007748
15900, -0.007953
15910, -0.008587
15920, -0.009148
15930, -0.009451
15940, -0.009660
15950, -0.010143
15960, -0.010920
15970, -0.010920
15980, -0.011540
15990, -0.011812
16000, -0.012705
16010, -0.012390
16020, -0.012416
16030, -0.012116
16040, -0.011863
16050, -0.011800
16060, -0.011828
16070, -0.011182
16080, -0.010334
16090, -0.009151
16100, -0.009052
16110, -0.008661
16120, -0.008585
16130, -0.008163
16140, -0.007729
16150, -0.007523
16160, -0.007306
16170, -0.007458
16180, -0.007161
16190, -0.006931
16200, -0.006473
16210, -0.006250
16220, -0.005729
16230, -0.004983
16240, -0.004162
16250, -0.003314
16260, -0.002814
16270, -0.001365
16280, 0.000140
16290, 0.001708
16300, 0.002018
16310, 0.001724
16320, 0.001604
16330, 0.001903
16340, 0.002255
16350, 0.002705
16360, 0.003349
16370, 0.003465
16380, 0.003632
16390, 0.003729
16400, 0.004894
16410, 0.005805
16420, 0.007358
16430, 0.008196
16440, 0.009192
16450, 0.009948
16460, 0.010570
16470, 0.011234
16480, 0.012050
16490, 0.013864
16500, 0.014836
16510, 0.015775
16520, 0.016670
16530, 0.017972
16540, 0.019363
16550, 0.020403
16560, 0.021433
16570, 0.022762
16580, 0.023817
16590, 0.025318
16600, 0.026414
16610, 0.028512
16620, 0.029685
16630, 0.031338
16640, 0.031784
16650, 0.033037
16660, 0.034674
16670, 0.036664
16680, 0.039546
16690, 0.041388
16700, 0.043854
16710, 0.044710
16720, 0.046308
16730, 0.047433
16740, 0.048573
16750, 0.050049
16760, 0.050967
16770, 0.052502
16780, 0.052241
16790, 0.053258
16800, 0.055310
16810, 0.058110
16820, 0.060386
