time,yellow_line_angle
15510, -0.028493
15520, -0.028140
15530, -0.028475
15540, -0.028174
15550, -0.028174
15560, -0.027915
15570, -0.027869
15580, -0.027720
15590, -0.027644
15600, -0.027573
15610, -0.027362
15620, -0.027003
15630, -0.026695
15640, -0.026453
15650, -0.026412
15660, -0.026494
15670, -0.026620
15680, -0.026590
15690, -0.026473
15700, -0.026059
15710, -0.025493
15720, -0.024226
15730, -0.023140
15740, -0.022378
15750, -0.022472
15760, -0.022506
15770, -0.022511
15780, -0.022610
15790, -0.022439
15800, -0.021789
15810, -0.020594
15820, -0.019615
15830, -0.018494
15840, -0.017829
15850, -0.016973
15860, -0.016437
15870, -0.015763
15880, -0.015388
15890, -0.014327
15900, -0.013191
15910, -0.011954
15920, -0.011167
15930, -0.010725
15940, -0.009760
15950, -0.009004
15960, -0.007912
15970, -0.006405
15980, -0.005639
15990, -0.003946
16000, -0.003906
16010, -0.002541
16020, -0.001701
16030, 0.000214
16040, 0.001223
16050, 0.002528
16060, 0.003604
16070, 0.005466
16080, 0.006882
16090, 0.007670
16100, 0.008448
16110, 0.008725
16120, 0.009286
16130, 0.010116
16140, 0.010839
16150, 0.011461
16160, 0.011919
16170, 0.012510
16180, 0.014121
16190, 0.015107
16200, 0.015869
16210, 0.016886
16220, 0.018037
16230, 0.019700
16240, 0.020357
16250, 0.021286
16260, 0.021877
16270, 0.023224
16280, 0.024332
16290, 0.025505
16300, 0.026152
16310, 0.027039
16320, 0.028213
16330, 0.029224
16340, 0.030916
16350, 0.032406
16360, 0.033841
16370, 0.034618
16380, 0.036176
16390, 0.038037
16400, 0.039615
16410, 0.041387
16420, 0.042104
16430, 0.044085
16440, 0.045141
16450, 0.048260
16460, 0.049632
16470, 0.051492
16480, 0.051221
16490, 0.053639
16500, 0.055480
16510, 0.058005
16520, 0.057296
16530, 0.058131
16540, 0.059407
16550, 0.062097
16560, 0.063886
16570, 0.064927
16580, 0.066013
16590, 0.067118
16600, 0.069424
16610, 0.071003
16620, 0.072284
16630, 0.073972
16640, 0.075292
16650, 0.077611
16660, 0.077843
16670, 0.079111
16680, 0.079571
16690, 0.081904
16700, 0.083748
16710, 0.085075
16720, 0.085988
