time,yellow_line_angle
15470, 0.000835
15480, 0.000977
15490, 0.000810
15500, 0.001090
15510, 0.000797
15520, 0.000822
15530, 0.000811
15540, 0.001181
15550, 0.001751
15560, 0.001781
15570, 0.001940
15580, 0.001865
15590, 0.001865
15600, 0.001930
15610, 0.001868
15620, 0.001559
15630, 0.001066
15640, 0.000459
15650, 0.000180
15660, 0.000081
15670, 0.000311
15680, 0.000609
15690, 0.000817
15700, 0.001166
15710, 0.001230
15720, 0.001591
15730, 0.001319
15740, 0.001125
15750, 0.000642
15760, 0.000336
15770, 0.000412
15780, 0.000651
15790, 0.000735
15800, 0.000964
15810, 0.000802
15820, 0.001015
15830, 0.001120
15840, 0.001721
15850, 0.002177
15860, 0.002352
15870, 0.002212
15880, 0.002326
15890, 0.002276
15900, 0.002316
15910, 0.002152
15920, 0.002099
15930, 0.001972
15940, 0.001919
15950, 0.001620
15960, 0.001414
15970, 0.001037
15980, 0.000822
15990, 0.000612
16000, 0.000604
16010, 0.000742
16020, 0.000675
16030, 0.000126
16040, -0.000289
16050, -0.000929
16060, -0.000718
16070, -0.000647
16080, -0.000358
16090, -0.000577
16100, -0.000953
16110, -0.000885
16120, -0.000744
16130, -0.000298
16140, 0.000074
16150, 0.000434
16160, 0.000507
16170, 0.000283
16180, 0.000379
16190, 0.000622
16200, 0.000969
16210, 0.000999
16220, 0.000999
16230, 0.001125
16240, 0.001249
16250, 0.001328
16260, 0.001012
16270, 0.000789
16280, 0.000631
16290, 0.001287
16300, 0.001639
16310, 0.002087
16320, 0.001794
16330, 0.001568
16340, 0.001265
16350, 0.001042
16360, 0.000755
16370, 0.000852
16380, 0.000926
16390, 0.001274
16400, 0.001092
16410, 0.001082
16420, 0.001349
16430, 0.001497
16440, 0.001925
16450, 0.001533
16460, 0.001384
16470, 0.000672
16480, 0.000604
16490, 0.000678
16500, 0.001002
16510, 0.001279
16520, 0.001540
16530, 0.001773
16540, 0.001747
16550, 0.001647
16560, 0.001768
16570, 0.001939
16580, 0.001939
16590, 0.001446
16600, 0.001076
16610, 0.000753
16620, 0.000693
16630, 0.000612
16640, 0.000467
16650, 0.000050
16660, -0.000424
16670, -0.000765
16680, -0.000900
16690, -0.001048
16700, -0.001353
16710, -0.001948
16720, -0.002450
16730, -0.003028
16740, -0.003421
16750, -0.003538
16760, -0.003358
16770, -0.003320
16780, -0.004127
16790, -0.004830
16800, -0.005192
16810, -0.004681
16820, -0.004403
16830, -0.004316
16840, -0.004829
16850, -0.005640
16860, -0.005655
16870, -0.006219
16880, -0.006916
16890, -0.007856
16900, -0.008408
16910, -0.008650
16920, -0.009827
16930, -0.010667
16940, -0.011949
16950, -0.012832
16960, -0.013800
16970, -0.013954
16980, -0.015051
16990, -0.015781
17000, -0.016897
17010, -0.017068
17020, -0.017153
17030, -0.017274
17040, -0.017624
17050, -0.018415
17060, -0.019138
17070, -0.019800
17080, -0.021088
17090, -0.022271
17100, -0.023211
17110, -0.025216
17120, -0.026734
17130, -0.028171
17140, -0.027748
17150, -0.027960
17160, -0.028499
17170, -0.029160
17180, -0.029681
17190, -0.030995
17200, -0.032803
17210, -0.034295
17220, -0.034587
17230, -0.035281
17240, -0.036678
17250, -0.038486
17260, -0.039553
17270, -0.040779
17280, -0.042603
17290, -0.045026
17300, -0.047774
17310, -0.048068
17320, -0.049417
17330, -0.049459
17340, -0.051800
17350, -0.052164
17360, -0.054173
17370, -0.055565
17380, -0.056452
17390, -0.056677
17400, -0.057540
17410, -0.059801
17420, -0.061729
17430, -0.062893
17440, -0.063612
17450, -0.064907
17460, -0.066847
17470, -0.068366
17480, -0.069603
17490, -0.069689
17500, -0.070942
17510, -0.072027
17520, -0.073402
17530, -0.075514
17540, -0.075654
17550, -0.077217
17560, -0.076968
17570, -0.078835
17580, -0.080571
17590, -0.081902
