time,yellow_line_angle
15500, -0.052727
15510, -0.050537
15520, -0.049099
15530, -0.048414
15540, -0.048059
15550, -0.047231
15560, -0.045036
15570, -0.041972
15580, -0.039314
15590, -0.038288
15600, -0.038614
15610, -0.037872
15620, -0.035972
15630, -0.033612
15640, -0.032435
15650, -0.031731
15660, -0.030079
15670, -0.027923
15680, -0.025543
15690, -0.025286
15700, -0.024105
15710, -0.022374
15720, -0.019276
15730, -0.017331
15740, -0.016023
15750, -0.014981
15760, -0.013372
15770, -0.011515
15780, -0.009717
15790, -0.008198
15800, -0.006193
15810, -0.004318
15820, -0.002944
15830, -0.001491
15840, 0.000505
15850, 0.002748
15860, 0.003772
15870, 0.005320
15880, 0.006853
15890, 0.008636
15900, 0.009862
15910, 0.010427
15920, 0.011327
15930, 0.012074
15940, 0.013159
15950, 0.014835
15960, 0.015975
15970, 0.016922
15980, 0.016280
15990, 0.016088
16000, 0.015971
16010, 0.016641
16020, 0.017704
16030, 0.019912
16040, 0.021721
16050, 0.022735
16060, 0.023023
16070, 0.023520
16080, 0.023659
16090, 0.023670
16100, 0.023683
16110, 0.023913
16120, 0.023832
16130, 0.023514
16140, 0.024075
16150, 0.025865
16160, 0.028178
16170, 0.029915
16180, 0.030897
16190, 0.031346
16200, 0.031801
16210, 0.032079
16220, 0.032707
16230, 0.033428
16240, 0.033850
16250, 0.033763
16260, 0.033146
16270, 0.033404
16280, 0.033702
16290, 0.035161
16300, 0.036081
16310, 0.037522
16320, 0.037923
16330, 0.038138
16340, 0.038653
16350, 0.039607
16360, 0.040083
16370, 0.040261
16380, 0.040747
16390, 0.041792
16400, 0.042482
16410, 0.042511
16420, 0.043007
16430, 0.044031
16440, 0.045110
16450, 0.045324
16460, 0.045627
16470, 0.046018
16480, 0.047368
16490, 0.047798
16500, 0.048616
16510, 0.049132
16520, 0.050405
16530, 0.051939
16540, 0.053312
16550, 0.054196
16560, 0.055018
16570, 0.056018
16580, 0.057512
16590, 0.057984
16600, 0.058511
16610, 0.058738
16620, 0.060301
16630, 0.061374
16640, 0.062147
16650, 0.062506
16660, 0.063279
16670, 0.065770
16680, 0.066857
16690, 0.068214
16700, 0.068190
