time,yellow_line_angle
15510, 0.030639
15520, 0.031391
15530, 0.031225
15540, 0.029616
15550, 0.026871
15560, 0.025051
15570, 0.023551
15580, 0.023157
15590, 0.022961
15600, 0.023232
15610, 0.023727
15620, 0.023811
15630, 0.022855
15640, 0.021123
15650, 0.018902
15660, 0.017543
15670, 0.015757
15680, 0.015447
15690, 0.014672
15700, 0.015051
15710, 0.014092
15720, 0.013695
15730, 0.012291
15740, 0.010488
15750, 0.008633
15760, 0.007318
15770, 0.007101
15780, 0.007236
15790, 0.007281
15800, 0.006653
15810, 0.005805
15820, 0.004364
15830, 0.003255
15840, 0.001639
15850, 0.000931
15860, 0.000146
15870, -0.000305
15880, -0.001129
15890, -0.002778
15900, -0.003902
15910, -0.005331
15920, -0.005590
15930, -0.006397
15940, -0.006823
15950, -0.007249
15960, -0.007538
15970, -0.007748
15980, -0.007953
15990, -0.008587
16000, -0.009148
16010, -0.009451
16020, -0.009660
16030, -0.010143
16040, -0.010920
16050, -0.011119
16060, -0.011739
16070, -0.012011
16080, -0.012705
16090, -0.012390
16100, -0.012416
16110, -0.012116
16120, -0.011863
16130, -0.011800
16140, -0.011828
16150, -0.011182
16160, -0.010429
16170, -0.009246
16180, -0.008999
16190, -0.008368
16200, -0.008292
16210, -0.008018
16220, -0.007807
16230, -0.007601
16240, -0.007384
16250, -0.007458
16260, -0.007161
16270, -0.006931
16280, -0.006473
16290, -0.006250
16300, -0.005729
16310, -0.004983
16320, -0.004162
16330, -0.003502
16340, -0.003001
16350, -0.001553
16360, 0.000140
16370, 0.001708
16380, 0.002018
16390, 0.001724
16400, 0.001720
16410, 0.002019
16420, 0.002371
16430, 0.002705
16440, 0.003349
16450, 0.003465
16460, 0.003632
16470, 0.003729
16480, 0.004894
16490, 0.005461
16500, 0.007014
16510, 0.007852
16520, 0.009192
16530, 0.009948
16540, 0.010570
16550, 0.011234
16560, 0.012050
16570, 0.013864
16580, 0.014836
16590, 0.015775
16600, 0.016670
16610, 0.017972
16620, 0.019363
16630, 0.020403
16640, 0.021433
16650, 0.022762
16660, 0.023817
16670, 0.025318
16680, 0.026414
16690, 0.028512
16700, 0.029685
16710, 0.031338
16720, 0.031784
16730, 0.033037
16740, 0.034674
16750, 0.036664
16760, 0.039546
16770, 0.041388
16780, 0.043854
16790, 0.044710
16800, 0.046553
16810, 0.047678
16820, 0.049067
16830, 0.050298
16840, 0.051215
16850, 0.052446
16860, 0.052185
16870, 0.053202
16880, 0.055310
16890, 0.058110
16900, 0.060392
16910, 0.062573
