time,yellow_line_angle
15500, -0.148232
15510, -0.146602
15520, -0.145687
15530, -0.143143
15540, -0.141716
15550, -0.139357
15560, -0.138614
15570, -0.137351
15580, -0.135493
15590, -0.134812
15600, -0.133057
15610, -0.132020
15620, -0.129565
15630, -0.127684
15640, -0.125370
15650, -0.123649
15660, -0.122665
15670, -0.121447
15680, -0.118801
15690, -0.116457
15700, -0.114644
15710, -0.113110
15720, -0.109992
15730, -0.107589
15740, -0.104783
15750, -0.102796
15760, -0.099785
15770, -0.097182
15780, -0.094784
15790, -0.091601
15800, -0.089765
15810, -0.086729
15820, -0.084567
15830, -0.080719
15840, -0.077443
15850, -0.075120
15860, -0.072354
15870, -0.069776
15880, -0.066499
15890, -0.064309
15900, -0.061517
15910, -0.058770
15920, -0.055702
15930, -0.053057
15940, -0.050545
15950, -0.048247
15960, -0.046164
15970, -0.044283
15980, -0.040927
15990, -0.038149
16000, -0.036166
16010, -0.033701
16020, -0.031273
16030, -0.027940
16040, -0.026597
16050, -0.023051
16060, -0.020482
16070, -0.017958
16080, -0.015201
16090, -0.012162
16100, -0.009208
16110, -0.007486
16120, -0.005388
16130, -0.002369
16140, 0.000404
16150, 0.003564
16160, 0.005902
16170, 0.008095
16180, 0.009981
16190, 0.011351
16200, 0.011340
16210, 0.012238
16220, 0.012455
16230, 0.013405
16240, 0.012687
16250, 0.012861
16260, 0.012247
16270, 0.012373
16280, 0.010535
16290, 0.010039
16300, 0.008476
16310, 0.008170
16320, 0.007016
16330, 0.005044
16340, 0.003239
16350, 0.000635
16360, -0.000273
16370, -0.002298
16380, -0.003631
16390, -0.005409
16400, -0.006788
16410, -0.009821
16420, -0.011307
16430, -0.013447
16440, -0.014608
16450, -0.016858
16460, -0.018504
16470, -0.020359
16480, -0.021891
16490, -0.023560
16500, -0.026364
16510, -0.028981
16520, -0.030789
16530, -0.031657
16540, -0.033288
16550, -0.036299
16560, -0.038556
16570, -0.041846
16580, -0.045752
16590, -0.047752
16600, -0.049180
16610, -0.049668
16620, -0.052776
16630, -0.056791
16640, -0.059794
16650, -0.062055
16660, -0.064034
16670, -0.066745
16680, -0.069645
16690, -0.072455
16700, -0.074711
16710, -0.078208
16720, -0.080239
16730, -0.084005
16740, -0.086400
16750, -0.089327
16760, -0.091856
16770, -0.094638
16780, -0.097155
16790, -0.098920
16800, -0.101628
16810, -0.104274
16820, -0.105702
16830, -0.108166
16840, -0.110308
16850, -0.113374
16860, -0.114713
16870, -0.116521
16880, -0.119296
16890, -0.121462
16900, -0.123858
16910, -0.125752
16920, -0.128788
16930, -0.131840
16940, -0.134011
16950, -0.134954
16960, -0.136306
16970, -0.138731
16980, -0.141769
16990, -0.143015
17000, -0.143390
17010, -0.143874
17020, -0.146078
17030, -0.148166
17040, -0.149900
17050, -0.151042
17060, -0.152773
17070, -0.155504
17080, -0.157113
17090, -0.158899
17100, -0.159048
17110, -0.159673
17120, -0.159815
17130, -0.161370
17140, -0.163288
17150, -0.164759
17160, -0.164818
17170, -0.165017
17180, -0.164743
17190, -0.164331
17200, -0.164694
17210, -0.166777
17220, -0.169593
17230, -0.171427
17240, -0.172084
17250, -0.172374
17260, -0.171793
17270, -0.172591
17280, -0.173864
17290, -0.175710
17300, -0.175619
17310, -0.174400
17320, -0.173610
17330, -0.173510
17340, -0.174180
17350, -0.175321
17360, -0.175562
17370, -0.175963
17380, -0.175865
17390, -0.175865
17400, -0.175654
17410, -0.174858
17420, -0.175175
17430, -0.174642
17440, -0.174642
17450, -0.174437
17460, -0.174260
17470, -0.173998
17480, -0.173398
17490, -0.173477
17500, -0.172669
17510, -0.171469
17520, -0.169930
17530, -0.169309
17540, -0.168750
17550, -0.167547
17560, -0.166619
17570, -0.164771
17580, -0.163422
17590, -0.161748
17600, -0.161436
17610, -0.160773
17620, -0.159678
17630, -0.157603
17640, -0.155908
17650, -0.153391
17660, -0.151510
17670, -0.149652
17680, -0.148605
17690, -0.147036
17700, -0.145200
17710, -0.143011
17720, -0.141068
17730, -0.139520
17740, -0.138073
17750, -0.136612
17760, -0.133893
17770, -0.131796
17780, -0.129718
17790, -0.127802
17800, -0.124357
17810, -0.121790
17820, -0.119688
17830, -0.118125
17840, -0.115054
17850, -0.112142
17860, -0.109713
17870, -0.107339
17880, -0.104223
17890, -0.101796
17900, -0.099652
17910, -0.097573
17920, -0.094633
17930, -0.093094
17940, -0.090857
17950, -0.087032
17960, -0.082867
17970, -0.079817
17980, -0.077956
17990, -0.076327
18000, -0.073853
18010, -0.071075
18020, -0.066044
18030, -0.063241
18040, -0.060079
18050, -0.057605
18060, -0.055149
18070, -0.053256
18080, -0.050290
18090, -0.046240
18100, -0.043249
18110, -0.041442
18120, -0.039931
18130, -0.036601
18140, -0.033004
18150, -0.029957
18160, -0.028039
18170, -0.025971
18180, -0.023148
18190, -0.020278
18200, -0.017212
18210, -0.014309
18220, -0.011594
18230, -0.007953
18240, -0.004253
18250, -0.000253
18260, 0.003215
18270, 0.006513
18280, 0.008880
18290, 0.010317
18300, 0.012212
18310, 0.015351
18320, 0.016913
18330, 0.018505
18340, 0.018548
18350, 0.018880
18360, 0.018808
18370, 0.018764
18380, 0.018303
18390, 0.016600
18400, 0.014486
18410, 0.012387
18420, 0.011196
18430, 0.010619
18440, 0.010426
18450, 0.009026
18460, 0.007719
18470, 0.005664
18480, 0.004040
18490, 0.001472
18500, 0.000915
18510, -0.001342
18520, -0.002291
18530, -0.004690
18540, -0.005022
18550, -0.006687
18560, -0.008549
18570, -0.011153
18580, -0.013768
18590, -0.016033
18600, -0.018417
18610, -0.021757
18620, -0.024188
18630, -0.027331
18640, -0.029968
18650, -0.032572
18660, -0.035095
18670, -0.037744
18680, -0.039158
18690, -0.041567
18700, -0.042817
18710, -0.046972
18720, -0.049201
18730, -0.051942
18740, -0.056276
18750, -0.057144
18760, -0.059465
18770, -0.059925
18780, -0.062920
18790, -0.065876
18800, -0.068767
18810, -0.071910
18820, -0.074442
18830, -0.076097
18840, -0.079105
18850, -0.081648
18860, -0.083641
18870, -0.086108
18880, -0.088503
18890, -0.091794
18900, -0.093554
18910, -0.095093
18920, -0.097010
18930, -0.099262
18940, -0.100670
18950, -0.104246
18960, -0.106918
18970, -0.110629
18980, -0.110629
18990, -0.112080
19000, -0.113428
19010, -0.117144
19020, -0.120399
19030, -0.122080
19040, -0.122945
19050, -0.124644
19060, -0.126789
19070, -0.128994
19080, -0.129962
19090, -0.131410
19100, -0.132893
19110, -0.134753
19120, -0.136731
19130, -0.138186
19140, -0.139033
19150, -0.139743
19160, -0.140728
19170, -0.141921
19180, -0.143744
19190, -0.145244
19200, -0.146273
19210, -0.146594
19220, -0.146604
19230, -0.146531
19240, -0.146470
19250, -0.146371
19260, -0.146760
19270, -0.148483
19280, -0.150568
19290, -0.152421
19300, -0.152553
19310, -0.152593
19320, -0.151740
19330, -0.150850
19340, -0.150354
19350, -0.150665
19360, -0.150964
19370, -0.150666
19380, -0.150015
19390, -0.149466
19400, -0.148586
19410, -0.148019
19420, -0.147096
19430, -0.147034
19440, -0.146685
19450, -0.146477
19460, -0.145958
19470, -0.143873
19480, -0.142281
19490, -0.140548
19500, -0.140331
19510, -0.139929
19520, -0.139043
19530, -0.137379
19540, -0.134292
19550, -0.132077
19560, -0.131583
19570, -0.131569
19580, -0.129767
19590, -0.126723
19600, -0.124869
19610, -0.124187
19620, -0.122416
19630, -0.120114
19640, -0.117521
19650, -0.116224
19660, -0.113824
19670, -0.111669
19680, -0.109158
19690, -0.106957
19700, -0.104063
19710, -0.102530
19720, -0.100352
19730, -0.098037
19740, -0.095094
19750, -0.092332
19760, -0.089421
