time,yellow_line_angle
15470, 0.000021
15480, 0.001201
15490, 0.001946
15500, 0.002007
15510, 0.001892
15520, 0.001542
15530, 0.001355
15540, 0.000969
15550, 0.000775
15560, 0.000502
15570, 0.000061
15580, -0.000324
15590, -0.000864
15600, -0.000740
15610, -0.000409
15620, -0.000004
15630, 0.000263
15640, 0.000330
15650, 0.000815
15660, 0.001096
15670, 0.001285
15680, 0.001264
15690, 0.001026
15700, 0.001209
15710, 0.001066
15720, 0.001111
15730, 0.000851
15740, 0.000668
15750, 0.000375
15760, 0.000127
15770, -0.000008
15780, -0.000345
15790, -0.000489
15800, -0.000761
15810, -0.000487
15820, -0.000089
15830, 0.000521
15840, 0.000716
15850, 0.000462
15860, 0.000498
15870, 0.000650
15880, 0.000763
15890, 0.000744
15900, 0.000559
15910, 0.000842
15920, 0.000848
15930, 0.000917
15940, 0.000576
15950, 0.000342
15960, 0.000111
15970, 0.000055
15980, 0.000055
15990, 0.000055
16000, -0.000176
16010, -0.000463
16020, -0.000700
16030, -0.000584
16040, -0.000589
16050, -0.000655
16060, -0.000603
16070, -0.000557
16080, -0.000564
16090, -0.000901
16100, -0.000848
16110, -0.000538
16120, -0.000282
16130, -0.000145
16140, 0.000145
16150, 0.001085
16160, 0.001930
16170, 0.002241
16180, 0.002169
16190, 0.001530
16200, 0.001140
16210, 0.000617
16220, 0.000345
16230, 0.000199
16240, -0.000139
16250, -0.000140
16260, -0.000276
16270, -0.000428
16280, -0.000219
16290, -0.000221
16300, 0.000134
16310, 0.000472
16320, 0.001001
16330, 0.001507
16340, 0.001536
16350, 0.001514
16360, 0.001128
16370, 0.001076
16380, 0.000959
16390, 0.001281
16400, 0.001198
16410, 0.001198
16420, 0.000901
16430, 0.000460
16440, 0.000068
16450, -0.000143
16460, -0.000611
16470, -0.000681
16480, -0.000612
16490, 0.000191
16500, 0.000617
16510, 0.000686
16520, 0.000556
16530, 0.000528
16540, 0.000701
16550, 0.000746
16560, 0.000619
16570, 0.000369
16580, 0.000303
16590, 0.000610
16600, 0.000787
16610, 0.000908
16620, 0.000589
16630, 0.000538
16640, 0.000181
16650, 0.000006
16660, -0.000614
16670, -0.001056
16680, -0.001477
16690, -0.001958
16700, -0.002099
16710, -0.002198
16720, -0.002690
16730, -0.003326
16740, -0.004088
16750, -0.003830
16760, -0.003753
16770, -0.003588
16780, -0.004623
16790, -0.005824
16800, -0.006792
16810, -0.006047
16820, -0.005160
16830, -0.004866
16840, -0.005497
16850, -0.006124
16860, -0.006410
16870, -0.006721
16880, -0.007263
16890, -0.008092
16900, -0.008716
16910, -0.009522
16920, -0.009982
16930, -0.011227
16940, -0.012180
16950, -0.013695
16960, -0.014209
16970, -0.015174
16980, -0.015751
16990, -0.016513
17000, -0.016708
17010, -0.016984
17020, -0.017643
17030, -0.018558
17040, -0.019107
17050, -0.019609
17060, -0.019464
17070, -0.019631
17080, -0.020475
17090, -0.022084
17100, -0.024316
17110, -0.026144
17120, -0.027746
17130, -0.028612
17140, -0.028746
17150, -0.029171
17160, -0.029289
17170, -0.029562
17180, -0.029503
17190, -0.030843
17200, -0.031668
17210, -0.033015
17220, -0.034340
17230, -0.036100
17240, -0.037357
17250, -0.037986
17260, -0.038656
17270, -0.041088
17280, -0.043599
17290, -0.047614
17300, -0.048271
17310, -0.048747
17320, -0.049420
17330, -0.051242
17340, -0.052753
17350, -0.052739
17360, -0.053854
17370, -0.054498
17380, -0.054879
17390, -0.056179
17400, -0.057982
17410, -0.061273
17420, -0.062243
17430, -0.063925
17440, -0.064475
17450, -0.066079
17460, -0.067563
17470, -0.068776
17480, -0.069489
17490, -0.069578
17500, -0.070535
17510, -0.071325
17520, -0.073638
17530, -0.074924
17540, -0.075541
17550, -0.075667
17560, -0.076746
17570, -0.079260
17580, -0.080800
17590, -0.081554
