time,yellow_line_angle
15510, -0.051771
15520, -0.049075
15530, -0.047888
15540, -0.047808
15550, -0.046896
15560, -0.044480
15570, -0.041594
15580, -0.039809
15590, -0.039637
15600, -0.038521
15610, -0.036171
15620, -0.033372
15630, -0.032255
15640, -0.031749
15650, -0.029723
15660, -0.027181
15670, -0.025209
15680, -0.024490
15690, -0.022754
15700, -0.020190
15710, -0.017366
15720, -0.016557
15730, -0.015399
15740, -0.013899
15750, -0.010705
15760, -0.008839
15770, -0.007673
15780, -0.006356
15790, -0.003899
15800, -0.001659
15810, -0.000035
15820, 0.001511
15830, 0.003583
15840, 0.005547
15850, 0.007059
15860, 0.008339
15870, 0.010136
15880, 0.011914
15890, 0.013587
15900, 0.015073
15910, 0.015889
15920, 0.016226
15930, 0.015675
15940, 0.015722
15950, 0.016496
15960, 0.017374
15970, 0.018336
15980, 0.018964
15990, 0.019852
16000, 0.019913
16010, 0.019966
16020, 0.019502
16030, 0.019650
16040, 0.019959
16050, 0.020706
16060, 0.021677
16070, 0.022517
16080, 0.023359
16090, 0.023844
16100, 0.024352
16110, 0.024522
16120, 0.024575
16130, 0.024384
16140, 0.024375
16150, 0.024508
16160, 0.024615
16170, 0.025005
16180, 0.025116
16190, 0.025227
16200, 0.024865
16210, 0.024744
16220, 0.024500
16230, 0.024620
