time,yellow_line_angle
15470, -0.000227
15480, 0.000005
15490, 0.000076
15500, -0.000061
15510, 0.000004
15520, -0.000559
15530, -0.000633
15540, -0.000995
15550, -0.000803
15560, -0.000355
15570, 0.000354
15580, 0.000943
15590, 0.000886
15600, 0.000623
15610, 0.000185
15620, 0.000082
15630, 0.000313
15640, 0.000550
15650, 0.000112
15660, -0.000605
15670, -0.000973
15680, -0.000984
15690, -0.000736
15700, -0.000446
15710, 0.000149
15720, 0.000546
15730, 0.000319
15740, 0.000306
15750, 0.000414
15760, 0.000357
15770, 0.000146
15780, -0.000135
15790, -0.000227
15800, -0.000589
15810, -0.000865
15820, -0.000849
15830, -0.001050
15840, -0.001496
15850, -0.001707
15860, -0.001450
15870, -0.000869
15880, -0.000588
15890, -0.000350
15900, -0.000547
15910, -0.000661
15920, -0.000954
15930, -0.000824
15940, -0.000699
15950, -0.000598
15960, -0.000461
15970, -0.000123
15980, 0.000559
15990, 0.000982
16000, 0.001206
16010, 0.000856
16020, 0.000367
16030, 0.000006
16040, 0.000215
16050, 0.000834
16060, 0.001504
16070, 0.001642
16080, 0.001415
16090, 0.000664
16100, 0.000168
16110, -0.000158
16120, -0.000374
16130, -0.000509
16140, -0.000577
16150, -0.000348
16160, 0.000069
16170, 0.000278
16180, 0.000280
16190, -0.000071
16200, -0.000554
16210, -0.000934
16220, -0.001236
16230, -0.001051
16240, -0.000352
16250, 0.000355
16260, 0.000872
16270, 0.000967
16280, 0.000785
16290, 0.000426
16300, 0.000395
16310, 0.000560
16320, 0.000343
16330, -0.000307
16340, -0.001057
16350, -0.001046
16360, -0.000857
16370, -0.000282
16380, -0.000076
16390, 0.000141
16400, 0.000221
16410, 0.000503
16420, 0.000782
16430, 0.000568
16440, 0.000070
16450, -0.000634
16460, -0.000941
16470, -0.001357
16480, -0.001417
16490, -0.001712
16500, -0.001665
16510, -0.002350
16520, -0.002789
16530, -0.002919
16540, -0.002443
16550, -0.001470
16560, -0.000617
16570, -0.000127
16580, -0.000247
16590, -0.000638
16600, -0.000909
16610, -0.000903
16620, -0.000714
16630, -0.000440
16640, -0.000660
16650, -0.000811
16660, -0.000684
16670, -0.000589
16680, -0.001529
16690, -0.002763
16700, -0.003728
16710, -0.004049
16720, -0.004155
16730, -0.004409
16740, -0.004850
16750, -0.006046
16760, -0.006284
16770, -0.006663
16780, -0.006509
16790, -0.006911
16800, -0.007073
16810, -0.007231
16820, -0.007803
16830, -0.007948
16840, -0.008375
16850, -0.008760
16860, -0.009526
16870, -0.009987
16880, -0.010879
16890, -0.012261
16900, -0.013978
16910, -0.014986
16920, -0.015314
16930, -0.015380
16940, -0.016006
16950, -0.016567
16960, -0.017390
16970, -0.017482
16980, -0.018350
16990, -0.018719
17000, -0.019077
17010, -0.019042
17020, -0.019009
17030, -0.019598
17040, -0.020399
17050, -0.021548
17060, -0.022245
17070, -0.024430
17080, -0.026309
17090, -0.028790
17100, -0.028931
17110, -0.029303
17120, -0.029698
17130, -0.030512
17140, -0.031084
17150, -0.031856
17160, -0.032898
17170, -0.033791
17180, -0.034082
17190, -0.035037
17200, -0.036678
17210, -0.038390
17220, -0.038998
17230, -0.040449
17240, -0.041853
17250, -0.044726
17260, -0.046952
17270, -0.047762
17280, -0.049120
17290, -0.049010
17300, -0.051155
17310, -0.051184
17320, -0.052975
17330, -0.054542
17340, -0.055689
17350, -0.056340
17360, -0.057325
17370, -0.058716
17380, -0.061302
17390, -0.062446
17400, -0.064761
17410, -0.065765
17420, -0.067371
17430, -0.067984
17440, -0.068875
17450, -0.069341
17460, -0.069658
17470, -0.070269
17480, -0.071368
17490, -0.074214
17500, -0.075521
17510, -0.076031
17520, -0.075438
17530, -0.076867
17540, -0.079234
17550, -0.081365
