time,yellow_line_angle
15470, -0.000700
15480, -0.000584
15490, -0.000589
15500, -0.000595
15510, -0.000733
15520, -0.000687
15530, -0.000770
15540, -0.000790
15550, -0.000817
15560, -0.000491
15570, -0.000362
15580, -0.000215
15590, 0.000147
15600, 0.001087
15610, 0.001901
15620, 0.001962
15630, 0.001745
15640, 0.001207
15650, 0.000784
15660, 0.000596
15670, 0.000324
15680, 0.000194
15690, -0.000408
15700, -0.000410
15710, -0.000207
15720, -0.000145
15730, 0.000064
15740, -0.000080
15750, 0.000420
15760, 0.000788
15770, 0.001418
15780, 0.001511
15790, 0.001127
15800, 0.000932
15810, 0.000678
15820, 0.001075
15830, 0.001112
15840, 0.001766
15850, 0.001588
15860, 0.001441
15870, 0.000797
15880, 0.000314
15890, -0.000085
15900, -0.000423
15910, -0.000426
15920, -0.000215
15930, 0.000056
15940, 0.000401
15950, 0.000594
15960, 0.000721
15970, 0.001029
15980, 0.001340
15990, 0.001470
16000, 0.001470
16010, 0.001333
16020, 0.001450
16030, 0.001427
16040, 0.001427
16050, 0.001300
16060, 0.001178
16070, 0.000999
16080, 0.001062
16090, 0.000872
16100, 0.000618
16110, 0.000112
16120, -0.000124
16130, -0.000186
16140, -0.000248
16150, -0.000377
16160, -0.000632
16170, -0.000834
16180, -0.000707
16190, -0.000715
16200, -0.000671
16210, -0.000674
16220, -0.000489
16230, -0.000514
16240, -0.000677
16250, -0.000607
16260, 0.000034
16270, 0.000743
16280, 0.001088
16290, 0.001317
16300, 0.001209
16310, 0.001233
16320, 0.000516
16330, 0.000470
16340, 0.000317
16350, 0.001049
16360, 0.001216
16370, 0.001433
16380, 0.001216
16390, 0.001021
16400, 0.000957
16410, 0.000818
16420, 0.000883
16430, 0.001041
16440, 0.001151
16450, 0.001324
16460, 0.000738
16470, 0.000531
16480, 0.000314
16490, 0.001112
16500, 0.001267
16510, 0.001372
16520, 0.001210
16530, 0.001435
16540, 0.001213
16550, 0.000907
16560, 0.000401
16570, 0.000354
16580, 0.000079
16590, 0.000558
16600, 0.000611
16610, 0.001096
16620, 0.001051
16630, 0.001197
16640, 0.001208
16650, 0.001242
16660, 0.001506
16670, 0.001285
16680, 0.001143
16690, 0.000907
16700, 0.001162
16710, 0.001027
16720, 0.001018
16730, 0.001007
16740, 0.001134
16750, 0.000826
16760, 0.000381
16770, -0.000067
16780, -0.000331
16790, -0.000536
16800, -0.000623
16810, -0.000845
16820, -0.001235
16830, -0.001477
16840, -0.001948
16850, -0.002690
16860, -0.003490
16870, -0.003862
16880, -0.003788
16890, -0.003585
16900, -0.004192
16910, -0.005060
16920, -0.006200
16930, -0.005767
16940, -0.005172
16950, -0.004523
16960, -0.005021
16970, -0.005955
16980, -0.006544
16990, -0.006800
17000, -0.007139
17010, -0.007959
17020, -0.008593
17030, -0.009154
17040, -0.009769
17050, -0.011053
17060, -0.012188
17070, -0.013890
17080, -0.014644
17090, -0.015214
17100, -0.015474
17110, -0.016301
17120, -0.017070
17130, -0.017079
17140, -0.017310
17150, -0.017586
17160, -0.018254
17170, -0.019016
17180, -0.019330
17190, -0.019836
17200, -0.020601
17210, -0.021673
17220, -0.023117
17230, -0.025494
17240, -0.027289
17250, -0.029081
17260, -0.028722
17270, -0.028970
17280, -0.028883
17290, -0.029540
17300, -0.030072
17310, -0.031117
17320, -0.032220
17330, -0.033246
17340, -0.034218
17350, -0.035219
17360, -0.036751
17370, -0.038310
17380, -0.039406
17390, -0.041139
17400, -0.042108
17410, -0.045177
17420, -0.046594
17430, -0.047733
17440, -0.049045
17450, -0.050370
17460, -0.052318
17470, -0.052557
17480, -0.053885
17490, -0.054412
17500, -0.054540
17510, -0.056223
17520, -0.058363
17530, -0.061265
17540, -0.062347
17550, -0.063831
17560, -0.065141
17570, -0.066449
17580, -0.067892
17590, -0.068735
