time,yellow_line_angle
15500, 0.015402
15510, 0.015766
15520, 0.015924
15530, 0.015694
15540, 0.013793
15550, 0.011243
15560, 0.008868
15570, 0.007818
15580, 0.007390
15590, 0.007092
15600, 0.006574
15610, 0.005899
15620, 0.004776
15630, 0.003184
15640, 0.001542
15650, 0.000217
15660, -0.000141
15670, -0.000439
15680, -0.001073
15690, -0.002740
15700, -0.004155
15710, -0.005231
15720, -0.005593
15730, -0.006341
15740, -0.006712
15750, -0.006726
15760, -0.006630
15770, -0.007013
15780, -0.007832
15790, -0.008510
15800, -0.008882
15810, -0.009120
15820, -0.009590
15830, -0.010111
15840, -0.010574
15850, -0.011159
15860, -0.011613
15870, -0.011692
15880, -0.011440
15890, -0.010826
15900, -0.010986
15910, -0.010599
15920, -0.010599
15930, -0.009479
15940, -0.009268
15950, -0.008919
15960, -0.008919
15970, -0.008407
15980, -0.007813
15990, -0.007598
16000, -0.007169
16010, -0.007169
16020, -0.007167
16030, -0.007223
16040, -0.006783
16050, -0.006242
16060, -0.005608
16070, -0.005076
16080, -0.004349
16090, -0.004029
16100, -0.004157
16110, -0.003528
16120, -0.001626
16130, 0.000528
16140, 0.001908
16150, 0.001936
16160, 0.001460
16170, 0.001842
16180, 0.001972
16190, 0.002577
16200, 0.002319
16210, 0.002836
16220, 0.003331
16230, 0.003999
16240, 0.004635
16250, 0.004739
16260, 0.005054
16270, 0.005658
16280, 0.006863
16290, 0.007799
16300, 0.009231
16310, 0.010835
16320, 0.011789
16330, 0.012309
16340, 0.013127
16350, 0.014663
16360, 0.015855
16370, 0.017145
16380, 0.017971
16390, 0.019453
16400, 0.020453
16410, 0.022164
16420, 0.023693
16430, 0.025223
16440, 0.026251
16450, 0.027169
16460, 0.028532
16470, 0.029746
16480, 0.030921
16490, 0.031984
16500, 0.033908
16510, 0.036293
16520, 0.037934
16530, 0.040502
16540, 0.042432
16550, 0.044491
16560, 0.044614
16570, 0.045997
16580, 0.047286
16590, 0.048959
16600, 0.049189
16610, 0.049777
16620, 0.051816
16630, 0.052724
16640, 0.054477
16650, 0.055771
16660, 0.058755
16670, 0.061611
16680, 0.064257
16690, 0.065523
16700, 0.067332
16710, 0.068606
16720, 0.071029
16730, 0.071754
16740, 0.074117
16750, 0.075129
