time,yellow_line_angle
15470, 0.001664
15480, 0.001616
15490, 0.001296
15500, 0.001523
15510, 0.001279
15520, 0.001069
15530, 0.000741
15540, 0.000946
15550, 0.001045
15560, 0.001045
15570, 0.000754
15580, 0.000801
15590, 0.000924
15600, 0.001287
15610, 0.001240
15620, 0.001671
15630, 0.001544
15640, 0.001534
15650, 0.001392
15660, 0.001610
15670, 0.001791
15680, 0.001885
15690, 0.001962
15700, 0.002106
15710, 0.001723
15720, 0.001728
15730, 0.001843
15740, 0.002972
15750, 0.004014
15760, 0.004550
15770, 0.004167
15780, 0.003432
15790, 0.003432
15800, 0.003022
15810, 0.003062
15820, 0.002389
15830, 0.002042
15840, 0.001673
15850, 0.001380
15860, 0.001344
15870, 0.001361
15880, 0.001578
15890, 0.002084
15900, 0.001931
15910, 0.002089
15920, 0.001706
15930, 0.001422
15940, 0.001118
15950, 0.000746
15960, 0.000928
15970, 0.000602
15980, 0.000760
15990, 0.000748
16000, 0.001173
16010, 0.001663
16020, 0.001892
16030, 0.001920
16040, 0.001889
16050, 0.002106
16060, 0.002276
16070, 0.002487
16080, 0.002534
16090, 0.002675
16100, 0.002604
16110, 0.002290
16120, 0.002264
16130, 0.002070
16140, 0.001904
16150, 0.001374
16160, 0.001039
16170, 0.000605
16180, 0.000552
16190, 0.000696
16200, 0.000775
16210, 0.000750
16220, -0.000214
16230, -0.000218
16240, -0.000506
16250, -0.000239
16260, -0.000458
16270, -0.000454
16280, -0.000440
16290, -0.000155
16300, -0.000082
16310, 0.000358
16320, 0.000579
16330, 0.000885
16340, 0.000885
16350, 0.001086
16360, 0.000780
16370, 0.001023
16380, 0.000683
16390, 0.001235
16400, 0.001589
16410, 0.001529
16420, 0.001360
16430, 0.000852
16440, 0.001084
16450, 0.000931
16460, 0.000861
16470, 0.000803
16480, 0.001161
16490, 0.001412
16500, 0.001597
16510, 0.001732
16520, 0.001765
16530, 0.001737
16540, 0.001311
16550, 0.001088
16560, 0.000736
16570, 0.001001
16580, 0.001010
16590, 0.001376
16600, 0.001259
16610, 0.001604
16620, 0.001618
16630, 0.001693
16640, 0.001195
16650, 0.001057
16660, 0.000843
16670, 0.001051
16680, 0.001030
16690, 0.001075
16700, 0.001277
16710, 0.001478
16720, 0.001760
16730, 0.001676
16740, 0.001647
16750, 0.001665
16760, 0.001920
16770, 0.001865
16780, 0.001548
16790, 0.001147
16800, 0.000942
16810, 0.000882
16820, 0.000749
16830, 0.000543
16840, 0.000336
16850, -0.000139
16860, -0.000408
16870, -0.000680
16880, -0.000623
16890, -0.000845
16900, -0.001482
16910, -0.001817
16920, -0.002625
16930, -0.002979
16940, -0.003602
16950, -0.003637
16960, -0.003704
16970, -0.003711
16980, -0.004546
16990, -0.005814
17000, -0.006524
17010, -0.005863
17020, -0.004909
17030, -0.004564
17040, -0.005195
17050, -0.005948
17060, -0.006537
17070, -0.006848
17080, -0.007259
17090, -0.008088
17100, -0.008734
17110, -0.009386
17120, -0.010009
17130, -0.011232
17140, -0.012132
17150, -0.013408
17160, -0.014042
17170, -0.015025
17180, -0.016067
17190, -0.016888
17200, -0.017621
17210, -0.017443
17220, -0.017564
17230, -0.018100
17240, -0.018915
17250, -0.019637
17260, -0.019713
17270, -0.020314
17280, -0.021298
17290, -0.022488
17300, -0.023425
17310, -0.025253
17320, -0.026741
17330, -0.028088
17340, -0.027844
17350, -0.028781
17360, -0.028926
17370, -0.029869
17380, -0.030752
17390, -0.032390
17400, -0.033558
17410, -0.033801
17420, -0.035340
17430, -0.036392
17440, -0.038328
17450, -0.038424
17460, -0.039504
17470, -0.040806
17480, -0.043502
17490, -0.046972
17500, -0.047917
17510, -0.049261
17520, -0.049795
17530, -0.051915
17540, -0.051996
17550, -0.053065
17560, -0.054351
17570, -0.055394
17580, -0.056320
17590, -0.057491
17600, -0.059082
17610, -0.060771
17620, -0.061481
17630, -0.063444
17640, -0.065530
17650, -0.067210
17660, -0.068609
17670, -0.069132
17680, -0.070418
17690, -0.070754
17700, -0.071734
17710, -0.072265
17720, -0.074681
17730, -0.075307
17740, -0.075751
17750, -0.075603
17760, -0.076796
17770, -0.079598
17780, -0.081229
17790, -0.082381
