time,yellow_line_angle
15510, 0.001655
15520, 0.004183
15530, 0.006876
15540, 0.007950
15550, 0.010525
15560, 0.014030
15570, 0.015464
15580, 0.015442
15590, 0.015527
15600, 0.017049
15610, 0.019092
15620, 0.020728
15630, 0.022210
15640, 0.023157
15650, 0.024279
15660, 0.024711
15670, 0.025228
15680, 0.025542
15690, 0.025801
15700, 0.026415
15710, 0.027316
15720, 0.028634
15730, 0.028764
15740, 0.028311
15750, 0.028293
15760, 0.029014
15770, 0.029876
15780, 0.030008
15790, 0.030252
15800, 0.029968
15810, 0.030138
15820, 0.030241
15830, 0.030352
15840, 0.029854
15850, 0.029279
15860, 0.029291
15870, 0.029518
15880, 0.029617
15890, 0.029858
15900, 0.030004
15910, 0.030340
15920, 0.030255
15930, 0.030137
15940, 0.029840
15950, 0.029324
15960, 0.028818
15970, 0.028462
15980, 0.028507
15990, 0.028156
16000, 0.027857
16010, 0.027544
16020, 0.027346
16030, 0.026915
16040, 0.026156
16050, 0.025931
16060, 0.025986
16070, 0.026020
16080, 0.025921
16090, 0.025768
16100, 0.025396
16110, 0.025265
16120, 0.025224
16130, 0.025311
16140, 0.025261
16150, 0.025039
16160, 0.025002
16170, 0.025108
16180, 0.025585
16190, 0.026298
16200, 0.026854
16210, 0.026765
16220, 0.026498
16230, 0.025825
16240, 0.024858
16250, 0.024362
16260, 0.024171
16270, 0.024372
16280, 0.024351
16290, 0.024060
16300, 0.024141
16310, 0.024352
16320, 0.025127
16330, 0.025393
16340, 0.025337
16350, 0.024808
16360, 0.024260
16370, 0.023828
16380, 0.023864
16390, 0.024001
16400, 0.024127
16410, 0.024176
16420, 0.024587
16430, 0.024972
16440, 0.025106
16450, 0.024969
16460, 0.024532
16470, 0.024490
16480, 0.024680
16490, 0.025491
16500, 0.025933
16510, 0.026076
16520, 0.025377
16530, 0.024767
16540, 0.024414
16550, 0.024428
16560, 0.024623
16570, 0.024480
16580, 0.025223
16590, 0.025186
16600, 0.025264
16610, 0.024946
16620, 0.026113
16630, 0.026679
16640, 0.026956
16650, 0.026853
16660, 0.027792
16670, 0.028407
16680, 0.028791
16690, 0.029342
16700, 0.029881
16710, 0.029735
16720, 0.030630
16730, 0.032162
16740, 0.033613
16750, 0.033078
16760, 0.033583
16770, 0.034541
16780, 0.035936
16790, 0.036594
16800, 0.037347
16810, 0.039287
16820, 0.039907
16830, 0.041507
16840, 0.041804
16850, 0.043145
