time,yellow_line_angle
15470, 0.001433
15480, 0.001458
15490, 0.002130
15500, 0.002797
15510, 0.003629
15520, 0.003894
15530, 0.003807
15540, 0.003282
15550, 0.003480
15560, 0.002976
15570, 0.002532
15580, 0.002132
15590, 0.002132
15600, 0.002363
15610, 0.001705
15620, 0.001369
15630, 0.001369
15640, 0.001776
15650, 0.002071
15660, 0.002071
15670, 0.002131
15680, 0.002069
15690, 0.001687
15700, 0.001229
15710, 0.000740
15720, 0.000822
15730, 0.000953
15740, 0.001254
15750, 0.001161
15760, 0.001356
15770, 0.001841
15780, 0.002048
15790, 0.002120
15800, 0.002074
15810, 0.002296
15820, 0.002296
15830, 0.002208
15840, 0.002371
15850, 0.002733
15860, 0.002668
15870, 0.002245
15880, 0.002022
15890, 0.002096
15900, 0.002069
15910, 0.001642
15920, 0.001357
15930, 0.001193
15940, 0.001598
15950, 0.001382
15960, 0.000651
15970, 0.000516
15980, 0.000109
15990, 0.000547
16000, -0.000165
16010, 0.000074
16020, 0.000072
16030, 0.000376
16040, 0.000589
16050, 0.000810
16060, 0.000869
16070, 0.000651
16080, 0.000354
16090, 0.000388
16100, 0.000605
16110, 0.000894
16120, 0.000951
16130, 0.001108
16140, 0.000981
16150, 0.000839
16160, 0.000653
16170, 0.001098
16180, 0.001876
16190, 0.002511
16200, 0.002613
16210, 0.002316
16220, 0.002416
16230, 0.002798
16240, 0.002609
16250, 0.001972
16260, 0.001159
16270, 0.001191
16280, 0.001157
16290, 0.000878
16300, 0.000555
16310, 0.000447
16320, 0.000447
16330, 0.000796
16340, 0.001025
16350, 0.001695
16360, 0.001511
16370, 0.001600
16380, 0.001390
16390, 0.001302
16400, 0.001661
16410, 0.001364
16420, 0.001238
16430, 0.000505
16440, 0.000500
16450, 0.000682
16460, 0.000801
16470, 0.001347
16480, 0.001636
16490, 0.002471
16500, 0.002362
16510, 0.002362
16520, 0.001897
16530, 0.001953
16540, 0.001600
16550, 0.001160
16560, 0.000870
16570, 0.001079
16580, 0.001348
16590, 0.001192
16600, 0.000613
16610, -0.000164
16620, -0.000804
16630, -0.001238
16640, -0.001222
16650, -0.001086
16660, -0.001718
16670, -0.002384
16680, -0.002674
16690, -0.002520
16700, -0.002731
16710, -0.003292
16720, -0.003149
16730, -0.003149
16740, -0.003546
16750, -0.004282
16760, -0.004701
16770, -0.004419
16780, -0.004143
16790, -0.004143
16800, -0.004253
16810, -0.005164
16820, -0.005348
16830, -0.006447
16840, -0.006910
16850, -0.007829
16860, -0.008321
16870, -0.008555
16880, -0.009706
16890, -0.010682
16900, -0.012135
16910, -0.012810
16920, -0.013779
16930, -0.013973
16940, -0.014877
16950, -0.015538
16960, -0.016685
16970, -0.017120
16980, -0.017252
16990, -0.017424
17000, -0.017790
17010, -0.018429
17020, -0.019136
17030, -0.019798
17040, -0.020845
17050, -0.021993
17060, -0.023178
17070, -0.025646
17080, -0.027030
17090, -0.028582
17100, -0.028048
17110, -0.028395
17120, -0.028615
17130, -0.029490
17140, -0.030109
17150, -0.031190
17160, -0.032590
17170, -0.033496
17180, -0.034266
17190, -0.035079
17200, -0.036807
17210, -0.038316
17220, -0.039222
17230, -0.040365
17240, -0.042200
17250, -0.045279
17260, -0.047598
17270, -0.047893
17280, -0.048717
17290, -0.049543
17300, -0.051803
17310, -0.052513
17320, -0.053950
17330, -0.055336
17340, -0.055774
17350, -0.056746
17360, -0.057893
17370, -0.060493
17380, -0.062509
17390, -0.063666
17400, -0.064273
17410, -0.065358
17420, -0.066921
17430, -0.068474
17440, -0.069326
17450, -0.069400
17460, -0.070625
17470, -0.071638
17480, -0.073298
17490, -0.074641
17500, -0.074967
17510, -0.076586
17520, -0.077340
17530, -0.079612
17540, -0.081207
17550, -0.081736
