time,yellow_line_angle
15470, -0.000104
15480, -0.000000
15490, 0.000213
15500, 0.000209
15510, -0.000065
15520, -0.000451
15530, -0.000512
15540, -0.000579
15550, -0.000589
15560, -0.000846
15570, -0.000799
15580, -0.000944
15590, -0.000972
15600, -0.000919
15610, -0.000812
15620, -0.000556
15630, -0.000489
15640, 0.000147
15650, 0.000995
15660, 0.001910
15670, 0.002149
15680, 0.002079
15690, 0.001375
15700, 0.001208
15710, 0.000917
15720, 0.000710
15730, 0.000341
15740, -0.000002
15750, -0.000146
15760, -0.000139
15770, -0.000288
15780, 0.000296
15790, 0.000151
15800, 0.000500
15810, 0.000729
15820, 0.001387
15830, 0.001632
15840, 0.001285
15850, 0.001123
15860, 0.000869
15870, 0.000996
15880, 0.000972
15890, 0.001249
15900, 0.001431
15910, 0.001373
15920, 0.001036
15930, 0.000473
15940, 0.000275
15950, 0.000000
15960, -0.000074
15970, -0.000013
15980, 0.000265
15990, 0.000476
16000, 0.000531
16010, 0.000658
16020, 0.000846
16030, 0.001094
16040, 0.001224
16050, 0.001289
16060, 0.001215
16070, 0.001396
16080, 0.001440
16090, 0.001248
16100, 0.001057
16110, 0.001004
16120, 0.001016
16130, 0.001026
16140, 0.000941
16150, 0.000687
16160, 0.000169
16170, -0.000189
16180, -0.000251
16190, -0.000186
16200, -0.000315
16210, -0.000570
16220, -0.000699
16230, -0.000769
16240, -0.000518
16250, -0.000738
16260, -0.000478
16270, -0.000617
16280, -0.000652
16290, -0.000950
16300, -0.000672
16310, 0.000109
16320, 0.000886
16330, 0.001088
16340, 0.001088
16350, 0.001054
16360, 0.001240
16370, 0.001059
16380, 0.000700
16390, 0.000538
16400, 0.000529
16410, 0.000935
16420, 0.000999
16430, 0.001216
16440, 0.001230
16450, 0.001166
16460, 0.001383
16470, 0.001310
16480, 0.001492
16490, 0.001248
16500, 0.001415
16510, 0.001002
16520, 0.000795
16530, 0.000448
16540, 0.000849
16550, 0.001270
16560, 0.001438
16570, 0.001393
16580, 0.001291
16590, 0.001390
16600, 0.001474
16610, 0.001410
16620, 0.000964
16630, 0.000602
16640, 0.000501
16650, 0.000760
16660, 0.001108
16670, 0.001038
16680, 0.001126
16690, 0.001056
16700, 0.001461
16710, 0.001656
16720, 0.001576
16730, 0.001427
16740, 0.001077
16750, 0.001135
16760, 0.000985
16770, 0.001252
16780, 0.001242
16790, 0.001185
16800, 0.000837
16810, 0.000512
16820, 0.000186
16830, -0.000200
16840, -0.000533
16850, -0.000684
16860, -0.000906
16870, -0.001218
16880, -0.001596
16890, -0.001906
16900, -0.002557
16910, -0.003188
16920, -0.003468
16930, -0.003311
16940, -0.003387
16950, -0.004054
16960, -0.004797
16970, -0.006023
16980, -0.005862
16990, -0.005449
17000, -0.004368
17010, -0.004730
17020, -0.005531
17030, -0.005729
17040, -0.006262
17050, -0.006969
17060, -0.007999
17070, -0.008471
17080, -0.008657
17090, -0.009692
17100, -0.010612
17110, -0.011949
17120, -0.012674
17130, -0.013795
17140, -0.013949
17150, -0.014789
17160, -0.015475
17170, -0.016857
17180, -0.017326
17190, -0.017302
17200, -0.017385
17210, -0.017852
17220, -0.018932
17230, -0.019462
17240, -0.020124
17250, -0.021338
17260, -0.022804
17270, -0.023745
17280, -0.025534
17290, -0.026642
17300, -0.028078
17310, -0.027868
17320, -0.027739
17330, -0.028278
17340, -0.028786
17350, -0.029741
17360, -0.030904
17370, -0.032869
17380, -0.033975
17390, -0.034309
17400, -0.034825
17410, -0.036608
17420, -0.038434
17430, -0.039233
17440, -0.040684
17450, -0.042523
17460, -0.044811
17470, -0.047242
17480, -0.047610
17490, -0.048960
17500, -0.049459
17510, -0.051738
17520, -0.052112
17530, -0.053610
17540, -0.055042
17550, -0.056284
17560, -0.056284
17570, -0.057168
17580, -0.059498
17590, -0.061509
17600, -0.062672
17610, -0.063591
17620, -0.065794
17630, -0.067986
17640, -0.069178
