time,yellow_line_angle
15500, -0.123348
15510, -0.121337
15520, -0.118003
15530, -0.115446
15540, -0.113965
15550, -0.112834
15560, -0.109684
15570, -0.106849
15580, -0.103911
15590, -0.102681
15600, -0.099821
15610, -0.097994
15620, -0.095259
15630, -0.092723
15640, -0.089647
15650, -0.087183
15660, -0.084489
15670, -0.081301
15680, -0.077430
15690, -0.075061
15700, -0.072387
15710, -0.069616
15720, -0.066484
15730, -0.063818
15740, -0.061343
15750, -0.058697
15760, -0.055692
15770, -0.053289
15780, -0.050479
15790, -0.048538
15800, -0.046491
15810, -0.045106
15820, -0.041616
15830, -0.039221
15840, -0.036143
15850, -0.033937
15860, -0.030683
15870, -0.027652
15880, -0.024026
15890, -0.022091
15900, -0.019947
15910, -0.018800
15920, -0.015419
15930, -0.012743
15940, -0.010489
15950, -0.007570
15960, -0.004143
15970, -0.000855
15980, 0.001958
15990, 0.004409
16000, 0.006843
16010, 0.008093
16020, 0.009360
16030, 0.010611
16040, 0.011756
16050, 0.012938
16060, 0.013204
16070, 0.013005
16080, 0.013225
16090, 0.012586
16100, 0.012861
16110, 0.012017
16120, 0.011058
16130, 0.008406
16140, 0.008056
16150, 0.008083
16160, 0.008744
16170, 0.006496
16180, 0.003127
16190, 0.000973
16200, -0.000055
16210, -0.000027
16220, -0.002788
16230, -0.005208
16240, -0.007531
16250, -0.009013
16260, -0.011746
16270, -0.012482
16280, -0.014106
16290, -0.015148
16300, -0.018516
16310, -0.020625
16320, -0.023042
16330, -0.024382
16340, -0.027471
16350, -0.029734
16360, -0.031566
16370, -0.032929
16380, -0.033836
16390, -0.036406
16400, -0.037225
16410, -0.039528
16420, -0.042247
16430, -0.045159
16440, -0.047519
16450, -0.050041
16460, -0.051233
16470, -0.054407
16480, -0.057915
16490, -0.061848
16500, -0.064697
16510, -0.066263
16520, -0.070116
16530, -0.072935
16540, -0.075717
16550, -0.078838
16560, -0.081102
16570, -0.083839
16580, -0.085826
16590, -0.088710
16600, -0.091539
16610, -0.094511
16620, -0.096219
16630, -0.098670
16640, -0.100546
16650, -0.103454
16660, -0.105290
16670, -0.108321
16680, -0.110910
16690, -0.112985
16700, -0.113626
16710, -0.115903
16720, -0.118826
16730, -0.120723
16740, -0.122047
16750, -0.123251
16760, -0.126711
16770, -0.130403
16780, -0.133082
16790, -0.133854
16800, -0.134434
16810, -0.136266
16820, -0.139953
16830, -0.141633
16840, -0.143207
16850, -0.143469
16860, -0.145924
16870, -0.147640
16880, -0.149671
16890, -0.150192
16900, -0.150873
16910, -0.151860
16920, -0.154355
16930, -0.157182
16940, -0.159117
16950, -0.159646
16960, -0.159834
16970, -0.161097
16980, -0.162972
16990, -0.164925
17000, -0.165058
17010, -0.165199
17020, -0.164548
17030, -0.164342
17040, -0.165155
17050, -0.166913
17060, -0.168954
17070, -0.170393
17080, -0.171445
17090, -0.172009
17100, -0.171860
17110, -0.172260
17120, -0.173246
17130, -0.175233
17140, -0.176198
17150, -0.176055
17160, -0.174834
17170, -0.173855
17180, -0.173599
17190, -0.174038
17200, -0.174956
17210, -0.175355
17220, -0.175674
17230, -0.175826
17240, -0.175826
17250, -0.175085
17260, -0.174015
17270, -0.174443
17280, -0.174605
17290, -0.175351
17300, -0.174966
17310, -0.174663
17320, -0.173875
17330, -0.173199
17340, -0.172907
17350, -0.171879
17360, -0.170823
17370, -0.169360
17380, -0.169277
17390, -0.168516
17400, -0.167386
17410, -0.166147
17420, -0.163553
17430, -0.162401
17440, -0.160582
17450, -0.160429
17460, -0.158564
17470, -0.156459
17480, -0.155148
17490, -0.154976
17500, -0.153153
17510, -0.151146
17520, -0.148987
17530, -0.147562
17540, -0.144943
17550, -0.142936
17560, -0.140808
17570, -0.140189
17580, -0.138182
17590, -0.137448
17600, -0.134492
17610, -0.132718
17620, -0.130643
17630, -0.129235
17640, -0.126427
17650, -0.123071
17660, -0.120698
17670, -0.118297
17680, -0.116065
17690, -0.113407
17700, -0.111380
17710, -0.108741
17720, -0.105105
17730, -0.102358
17740, -0.099650
17750, -0.097329
17760, -0.095318
17770, -0.093579
17780, -0.091575
17790, -0.087880
17800, -0.085326
17810, -0.083093
17820, -0.080613
17830, -0.077604
17840, -0.073840
17850, -0.069844
17860, -0.066096
17870, -0.064026
17880, -0.061590
17890, -0.058711
17900, -0.055380
17910, -0.052882
17920, -0.050278
17930, -0.047502
17940, -0.045520
17950, -0.042488
17960, -0.039826
17970, -0.036586
17980, -0.034714
17990, -0.032064
18000, -0.029445
18010, -0.026014
18020, -0.022541
18030, -0.019371
18040, -0.016307
18050, -0.013859
18060, -0.011170
18070, -0.008557
18080, -0.005330
18090, -0.002223
18100, 0.000497
18110, 0.003274
18120, 0.005431
18130, 0.008130
18140, 0.010560
18150, 0.013098
18160, 0.014862
18170, 0.016087
18180, 0.016919
18190, 0.017220
18200, 0.016837
18210, 0.016750
18220, 0.015218
18230, 0.013755
18240, 0.011258
18250, 0.011327
18260, 0.011761
18270, 0.010945
18280, 0.008055
18290, 0.005379
18300, 0.005644
18310, 0.005012
18320, 0.004043
18330, 0.002352
18340, 0.000422
18350, -0.002533
18360, -0.004954
18370, -0.006062
18380, -0.006773
18390, -0.008565
18400, -0.010487
18410, -0.011826
18420, -0.013901
18430, -0.015530
18440, -0.018860
18450, -0.022254
18460, -0.024568
18470, -0.027198
18480, -0.028700
18490, -0.031405
18500, -0.034510
18510, -0.038033
18520, -0.039856
18530, -0.041314
18540, -0.042931
18550, -0.046636
18560, -0.049162
18570, -0.052562
18580, -0.055825
18590, -0.058710
18600, -0.060522
18610, -0.063652
18620, -0.065652
18630, -0.069153
18640, -0.070447
18650, -0.072754
18660, -0.074385
18670, -0.075766
18680, -0.079053
18690, -0.082275
18700, -0.085385
18710, -0.087941
18720, -0.089744
18730, -0.091880
18740, -0.092810
18750, -0.094412
18760, -0.097695
18770, -0.101218
18780, -0.102982
18790, -0.105138
18800, -0.107296
18810, -0.110876
18820, -0.112338
18830, -0.113426
18840, -0.115185
18850, -0.117541
18860, -0.120393
18870, -0.122045
18880, -0.123077
18890, -0.124596
18900, -0.125951
18910, -0.128861
18920, -0.130082
18930, -0.132715
18940, -0.134613
18950, -0.136608
18960, -0.137656
18970, -0.137626
18980, -0.138738
18990, -0.139685
19000, -0.141500
19010, -0.142544
19020, -0.143656
19030, -0.144675
19040, -0.146313
19050, -0.147244
19060, -0.148113
19070, -0.148338
19080, -0.148371
19090, -0.147888
19100, -0.147666
19110, -0.148792
19120, -0.150115
19130, -0.151666
19140, -0.152084
19150, -0.152633
19160, -0.152819
19170, -0.152566
19180, -0.152377
19190, -0.151698
19200, -0.151634
19210, -0.150968
19220, -0.150710
19230, -0.150020
19240, -0.149609
19250, -0.148831
19260, -0.148310
19270, -0.147388
19280, -0.147081
19290, -0.146732
19300, -0.146457
19310, -0.145131
19320, -0.142931
19330, -0.141610
19340, -0.140529
19350, -0.140459
19360, -0.139542
19370, -0.138737
19380, -0.136084
19390, -0.133952
19400, -0.132256
19410, -0.132598
19420, -0.130719
19430, -0.127679
19440, -0.125068
19450, -0.124275
19460, -0.123253
19470, -0.119943
19480, -0.117352
19490, -0.115415
19500, -0.113442
19510, -0.111055
19520, -0.109096
19530, -0.107360
19540, -0.104663
19550, -0.102772
19560, -0.100694
19570, -0.097532
19580, -0.094828
19590, -0.092437
19600, -0.090304
19610, -0.087149
19620, -0.083832
19630, -0.080819
19640, -0.078612
19650, -0.075708
19660, -0.073505
19670, -0.069246
19680, -0.066567
19690, -0.064149
19700, -0.060863
19710, -0.057982
19720, -0.053913
19730, -0.051351
19740, -0.048096
