time,yellow_line_angle
15490, -0.151588
15500, -0.150443
15510, -0.149850
15520, -0.148551
15530, -0.147564
15540, -0.145165
15550, -0.143054
15560, -0.141225
15570, -0.140348
15580, -0.138550
15590, -0.135723
15600, -0.133705
15610, -0.131945
15620, -0.130708
15630, -0.127734
15640, -0.125146
15650, -0.122934
15660, -0.121636
15670, -0.120255
15680, -0.118214
15690, -0.114897
15700, -0.112287
15710, -0.108848
15720, -0.106319
15730, -0.104080
15740, -0.100856
15750, -0.098422
15760, -0.094863
15770, -0.092487
15780, -0.088987
15790, -0.085449
15800, -0.082570
15810, -0.080233
15820, -0.077399
15830, -0.074658
15840, -0.071780
15850, -0.069385
15860, -0.067063
15870, -0.064260
15880, -0.062155
15890, -0.059104
15900, -0.056055
15910, -0.053717
15920, -0.051281
15930, -0.049228
15940, -0.046701
15950, -0.044226
15960, -0.040550
15970, -0.037875
15980, -0.035438
15990, -0.032680
16000, -0.029889
16010, -0.027074
16020, -0.023990
16030, -0.020975
16040, -0.018301
16050, -0.016068
16060, -0.012725
16070, -0.010034
16080, -0.006895
16090, -0.003655
16100, -0.000796
16110, 0.002315
16120, 0.005136
16130, 0.008688
16140, 0.009462
16150, 0.011355
16160, 0.013210
16170, 0.015292
16180, 0.015570
16190, 0.015407
16200, 0.014347
16210, 0.014581
16220, 0.015579
16230, 0.015329
16240, 0.015086
16250, 0.013217
16260, 0.012250
16270, 0.009510
16280, 0.007953
16290, 0.006886
16300, 0.006814
16310, 0.005772
16320, 0.004921
16330, 0.003257
16340, 0.001569
16350, -0.001242
16360, -0.003812
16370, -0.004642
16380, -0.006668
16390, -0.008620
16400, -0.011458
16410, -0.012951
16420, -0.014675
16430, -0.015493
16440, -0.015557
16450, -0.017501
16460, -0.020092
16470, -0.022940
16480, -0.024108
16490, -0.026099
16500, -0.029000
16510, -0.031097
16520, -0.034941
16530, -0.037493
16540, -0.039475
16550, -0.040483
16560, -0.042680
16570, -0.045111
16580, -0.048622
16590, -0.050738
16600, -0.054231
16610, -0.056130
16620, -0.059223
16630, -0.061353
16640, -0.064216
16650, -0.067711
16660, -0.071427
16670, -0.073849
16680, -0.076753
16690, -0.079082
16700, -0.081638
16710, -0.083870
16720, -0.086519
16730, -0.089405
16740, -0.092709
16750, -0.096136
16760, -0.098642
16770, -0.101441
16780, -0.103154
16790, -0.105504
16800, -0.105725
16810, -0.108142
16820, -0.110600
16830, -0.112861
16840, -0.114538
16850, -0.117464
16860, -0.120468
16870, -0.123706
16880, -0.124636
16890, -0.126827
16900, -0.127790
16910, -0.130909
16920, -0.133313
16930, -0.134926
16940, -0.135804
16950, -0.137304
16960, -0.139936
16970, -0.142026
16980, -0.143240
16990, -0.144474
17000, -0.146145
17010, -0.147328
17020, -0.149155
17030, -0.152051
17040, -0.153576
17050, -0.156247
17060, -0.156241
17070, -0.157113
17080, -0.156103
17090, -0.157300
17100, -0.158991
17110, -0.160946
17120, -0.161733
17130, -0.162353
17140, -0.162935
17150, -0.164310
17160, -0.164438
17170, -0.165574
17180, -0.166379
17190, -0.168524
17200, -0.170051
17210, -0.171102
17220, -0.171362
17230, -0.171592
17240, -0.172010
17250, -0.173095
17260, -0.172657
17270, -0.172164
17280, -0.171822
17290, -0.173124
17300, -0.174673
17310, -0.175351
17320, -0.175983
17330, -0.176054
17340, -0.176701
17350, -0.176525
17360, -0.176209
17370, -0.175688
17380, -0.174678
17390, -0.173771
17400, -0.173324
17410, -0.173683
17420, -0.174518
17430, -0.175049
17440, -0.174916
17450, -0.174621
17460, -0.174340
17470, -0.174066
17480, -0.173064
17490, -0.171279
17500, -0.170786
17510, -0.169623
17520, -0.169508
17530, -0.167675
17540, -0.166453
17550, -0.165385
17560, -0.164284
17570, -0.163552
17580, -0.161436
17590, -0.158982
17600, -0.156885
17610, -0.155643
17620, -0.154425
17630, -0.152785
17640, -0.150752
17650, -0.149492
17660, -0.148065
17670, -0.146994
17680, -0.145156
17690, -0.143471
17700, -0.141078
17710, -0.139756
17720, -0.138071
17730, -0.136311
17740, -0.133726
17750, -0.131199
17760, -0.129471
17770, -0.127818
17780, -0.124992
17790, -0.122073
17800, -0.119256
17810, -0.116836
17820, -0.114079
17830, -0.111034
17840, -0.109097
17850, -0.107259
17860, -0.105352
17870, -0.102765
17880, -0.100441
17890, -0.097818
17900, -0.094490
17910, -0.092412
17920, -0.089718
17930, -0.087469
17940, -0.084339
17950, -0.081583
17960, -0.079152
17970, -0.075023
17980, -0.072426
17990, -0.069118
18000, -0.066520
18010, -0.063984
18020, -0.061845
18030, -0.058688
18040, -0.056096
18050, -0.054037
18060, -0.051839
18070, -0.049082
18080, -0.045610
18090, -0.042629
18100, -0.039802
18110, -0.037025
18120, -0.034727
18130, -0.031478
18140, -0.028501
18150, -0.025391
18160, -0.021941
18170, -0.019162
18180, -0.016501
18190, -0.013151
18200, -0.009506
18210, -0.005564
18220, -0.002509
18230, -0.001029
18240, 0.000866
18250, 0.003091
18260, 0.006922
18270, 0.010229
18280, 0.012906
18290, 0.014994
18300, 0.015772
18310, 0.016496
18320, 0.017837
18330, 0.018745
18340, 0.018022
18350, 0.016602
18360, 0.015931
18370, 0.015931
18380, 0.015579
18390, 0.015766
18400, 0.014006
18410, 0.011912
18420, 0.009209
18430, 0.008978
18440, 0.008662
18450, 0.005576
18460, 0.003432
18470, 0.002169
18480, 0.002493
18490, 0.001252
18500, -0.000484
18510, -0.002299
18520, -0.004987
18530, -0.007771
18540, -0.009839
18550, -0.012863
18560, -0.016037
18570, -0.018355
18580, -0.020659
18590, -0.022633
18600, -0.024888
18610, -0.027865
18620, -0.029938
18630, -0.032372
18640, -0.034521
18650, -0.037208
18660, -0.039656
18670, -0.041031
18680, -0.043892
18690, -0.048072
18700, -0.049413
18710, -0.051909
18720, -0.053174
18730, -0.056474
18740, -0.058185
18750, -0.061253
18760, -0.065570
18770, -0.068343
18780, -0.070166
18790, -0.072494
18800, -0.075646
18810, -0.077382
18820, -0.078686
18830, -0.080067
18840, -0.083855
18850, -0.085788
18860, -0.088392
18870, -0.091024
18880, -0.093984
18890, -0.095807
18900, -0.097990
18910, -0.100120
18920, -0.103068
18930, -0.103936
18940, -0.106095
18950, -0.108471
18960, -0.110954
18970, -0.113038
18980, -0.113573
18990, -0.116477
19000, -0.118606
19010, -0.121103
19020, -0.122586
19030, -0.123918
19040, -0.126404
19050, -0.127777
19060, -0.129374
19070, -0.130604
19080, -0.132210
19090, -0.134222
19100, -0.135026
19110, -0.136105
19120, -0.136328
19130, -0.137956
19140, -0.139109
19150, -0.140219
19160, -0.141434
19170, -0.142498
19180, -0.143457
19190, -0.143935
19200, -0.144322
19210, -0.144496
19220, -0.144598
19230, -0.145232
19240, -0.146015
19250, -0.146616
19260, -0.146697
19270, -0.147050
19280, -0.147454
19290, -0.148040
19300, -0.148498
19310, -0.148217
19320, -0.148022
19330, -0.147896
19340, -0.148372
19350, -0.147982
19360, -0.147201
19370, -0.146437
19380, -0.146132
19390, -0.145846
19400, -0.144917
19410, -0.143415
19420, -0.141589
19430, -0.140464
19440, -0.139793
19450, -0.139510
19460, -0.139166
19470, -0.138359
19480, -0.136750
19490, -0.134030
19500, -0.132861
19510, -0.132725
19520, -0.132609
19530, -0.130659
19540, -0.127090
19550, -0.125372
19560, -0.124401
19570, -0.123909
19580, -0.121224
19590, -0.118421
19600, -0.117018
19610, -0.115914
19620, -0.113560
19630, -0.110612
19640, -0.108527
19650, -0.106856
19660, -0.104026
19670, -0.102170
19680, -0.100217
19690, -0.097666
19700, -0.094688
19710, -0.091735
19720, -0.089117
19730, -0.086722
