time,yellow_line_angle
15500, -0.084868
15510, -0.082139
15520, -0.079109
15530, -0.076760
15540, -0.074585
15550, -0.072332
15560, -0.069923
15570, -0.067287
15580, -0.064693
15590, -0.061736
15600, -0.058007
15610, -0.055627
15620, -0.053329
15630, -0.052009
15640, -0.049062
15650, -0.044847
15660, -0.041180
15670, -0.038722
15680, -0.036197
15690, -0.032788
15700, -0.029650
15710, -0.028229
15720, -0.024937
15730, -0.021863
15740, -0.018076
15750, -0.015484
15760, -0.011543
15770, -0.007881
15780, -0.004149
15790, -0.000629
15800, 0.003451
15810, 0.007249
15820, 0.009485
15830, 0.011625
15840, 0.012337
15850, 0.014606
15860, 0.015303
15870, 0.016622
15880, 0.017259
15890, 0.018138
15900, 0.018735
15910, 0.016973
15920, 0.014037
15930, 0.011017
15940, 0.010597
15950, 0.011677
15960, 0.011663
15970, 0.011031
15980, 0.008952
15990, 0.007293
16000, 0.005034
16010, 0.004140
16020, 0.003209
16030, 0.000962
16040, -0.001373
16050, -0.003891
16060, -0.006094
16070, -0.009191
16080, -0.011200
16090, -0.012311
16100, -0.014493
16110, -0.017246
16120, -0.019066
16130, -0.021697
16140, -0.023455
16150, -0.026390
16160, -0.026925
16170, -0.029334
16180, -0.032177
16190, -0.035220
16200, -0.036559
16210, -0.038704
16220, -0.040240
16230, -0.042509
16240, -0.045466
16250, -0.047598
16260, -0.051597
16270, -0.053333
16280, -0.056492
16290, -0.059376
16300, -0.061269
16310, -0.063668
16320, -0.065177
16330, -0.067708
16340, -0.070130
16350, -0.072542
16360, -0.075002
16370, -0.077581
16380, -0.079910
16390, -0.082520
16400, -0.085803
16410, -0.088755
16420, -0.090123
16430, -0.091386
16440, -0.092640
16450, -0.094776
16460, -0.097021
16470, -0.099008
16480, -0.100846
16490, -0.102082
16500, -0.104222
16510, -0.106435
16520, -0.109334
16530, -0.110674
16540, -0.113013
16550, -0.114367
16560, -0.117459
16570, -0.119000
16580, -0.120497
16590, -0.122940
16600, -0.126852
16610, -0.130632
16620, -0.131484
16630, -0.130915
16640, -0.132454
16650, -0.135403
16660, -0.139427
16670, -0.140857
16680, -0.142417
16690, -0.144009
16700, -0.146598
16710, -0.148617
16720, -0.149690
16730, -0.150539
16740, -0.152707
16750, -0.155356
16760, -0.157548
16770, -0.157832
16780, -0.159406
16790, -0.159967
16800, -0.161406
16810, -0.161463
16820, -0.163621
16830, -0.165501
16840, -0.166359
16850, -0.166609
16860, -0.167524
16870, -0.169382
16880, -0.170755
16890, -0.171160
16900, -0.171331
16910, -0.171571
16920, -0.172151
16930, -0.172591
16940, -0.172442
16950, -0.171658
16960, -0.171571
16970, -0.171310
16980, -0.171534
16990, -0.171404
17000, -0.171883
17010, -0.171513
17020, -0.171130
17030, -0.170909
17040, -0.172473
17050, -0.173426
17060, -0.173809
17070, -0.172610
17080, -0.172264
17090, -0.171883
17100, -0.172516
17110, -0.172655
17120, -0.172128
17130, -0.170920
17140, -0.169126
17150, -0.168424
17160, -0.167983
17170, -0.167445
17180, -0.166537
17190, -0.165091
17200, -0.163372
17210, -0.162425
17220, -0.161557
17230, -0.162011
17240, -0.160663
17250, -0.160340
17260, -0.158368
17270, -0.156579
17280, -0.154093
17290, -0.153303
17300, -0.152797
17310, -0.151916
17320, -0.150312
17330, -0.148070
17340, -0.145730
17350, -0.144628
17360, -0.144338
17370, -0.144009
17380, -0.141645
17390, -0.139011
17400, -0.136644
17410, -0.135376
17420, -0.134046
17430, -0.131409
17440, -0.129494
17450, -0.127898
17460, -0.126972
17470, -0.124874
17480, -0.122259
17490, -0.120425
17500, -0.117821
17510, -0.116466
17520, -0.113229
17530, -0.110714
17540, -0.108268
17550, -0.106532
17560, -0.104424
17570, -0.102217
17580, -0.100007
17590, -0.097617
17600, -0.093973
17610, -0.091083
17620, -0.087929
17630, -0.084111
17640, -0.081477
17650, -0.078290
17660, -0.075618
17670, -0.072284
17680, -0.069022
17690, -0.067031
17700, -0.064479
17710, -0.062602
17720, -0.059850
17730, -0.056976
17740, -0.055574
17750, -0.053342
17760, -0.050593
17770, -0.047102
17780, -0.043610
17790, -0.040124
17800, -0.036853
17810, -0.033253
17820, -0.029517
17830, -0.025863
17840, -0.023667
17850, -0.020038
17860, -0.016221
17870, -0.012667
17880, -0.011036
17890, -0.008935
17900, -0.005426
17910, -0.001451
17920, 0.001963
17930, 0.004883
17940, 0.007694
17950, 0.010112
17960, 0.010836
17970, 0.011643
17980, 0.012408
17990, 0.013726
18000, 0.013743
18010, 0.014256
18020, 0.014628
18030, 0.014622
18040, 0.014461
18050, 0.011890
18060, 0.010281
18070, 0.008553
18080, 0.009434
18090, 0.009107
18100, 0.007617
18110, 0.004994
18120, 0.003141
18130, 0.001385
18140, 0.000222
18150, -0.001864
18160, -0.003064
18170, -0.005138
18180, -0.007038
18190, -0.009535
18200, -0.010770
18210, -0.012945
18220, -0.014617
18230, -0.017003
18240, -0.017304
18250, -0.021202
18260, -0.024203
18270, -0.027340
18280, -0.028269
18290, -0.029601
18300, -0.034000
18310, -0.035592
18320, -0.038194
18330, -0.040429
18340, -0.042716
18350, -0.045974
18360, -0.047870
18370, -0.050513
18380, -0.053657
18390, -0.054576
18400, -0.057252
18410, -0.058757
18420, -0.061429
18430, -0.064115
18440, -0.066556
18450, -0.069398
18460, -0.072777
18470, -0.074536
18480, -0.077071
18490, -0.077964
18500, -0.079627
18510, -0.080605
18520, -0.083473
18530, -0.086048
18540, -0.089592
18550, -0.091639
18560, -0.095017
18570, -0.098780
18580, -0.102916
18590, -0.103881
18600, -0.105775
18610, -0.107150
18620, -0.111422
18630, -0.112341
18640, -0.113856
18650, -0.115143
18660, -0.118924
18670, -0.120860
18680, -0.122322
18690, -0.124026
18700, -0.126130
18710, -0.129335
18720, -0.131871
18730, -0.135343
18740, -0.135238
18750, -0.135892
18760, -0.137022
18770, -0.141231
18780, -0.143110
18790, -0.144328
18800, -0.144469
18810, -0.146017
18820, -0.147560
18830, -0.150482
18840, -0.152001
18850, -0.153127
18860, -0.154104
18870, -0.155044
18880, -0.156328
18890, -0.157972
18900, -0.159899
18910, -0.162345
18920, -0.163381
18930, -0.164493
18940, -0.164915
18950, -0.165619
18960, -0.165946
18970, -0.165390
18980, -0.164475
18990, -0.164082
19000, -0.165241
19010, -0.166384
19020, -0.167101
19030, -0.167784
19040, -0.168867
19050, -0.170612
19060, -0.171507
19070, -0.171344
19080, -0.170250
19090, -0.168730
19100, -0.168159
19110, -0.168541
19120, -0.168514
19130, -0.168314
19140, -0.167480
19150, -0.167035
19160, -0.166351
19170, -0.165977
19180, -0.164982
19190, -0.163341
19200, -0.161136
19210, -0.160412
19220, -0.159997
19230, -0.159279
19240, -0.157912
19250, -0.156827
19260, -0.156175
19270, -0.154742
19280, -0.153440
19290, -0.151042
19300, -0.149219
19310, -0.147614
19320, -0.146442
19330, -0.144290
19340, -0.141468
19350, -0.139470
19360, -0.138482
19370, -0.136265
19380, -0.134041
19390, -0.131914
19400, -0.129514
19410, -0.127229
19420, -0.124235
19430, -0.121784
19440, -0.119269
19450, -0.116788
19460, -0.114190
19470, -0.111222
19480, -0.108487
19490, -0.105259
19500, -0.102247
19510, -0.098688
19520, -0.096478
19530, -0.094345
19540, -0.090754
19550, -0.088303
19560, -0.083092
19570, -0.080944
19580, -0.076687
19590, -0.073755
19600, -0.069952
19610, -0.066406
19620, -0.063775
19630, -0.059961
19640, -0.057373
19650, -0.052406
19660, -0.049726
19670, -0.044439
19680, -0.042461
19690, -0.037262
19700, -0.034242
19710, -0.028829
19720, -0.025482
19730, -0.020984
19740, -0.017982
19750, -0.013247
19760, -0.009800
19770, -0.005011
19780, -0.002082
19790, 0.002426
19800, 0.006229
19810, 0.010356
19820, 0.013380
19830, 0.016628
19840, 0.019452
