time,yellow_line_angle
15510, -0.021267
15520, -0.018780
15530, -0.016399
15540, -0.013491
15550, -0.010999
15560, -0.007917
15570, -0.004797
15580, -0.001747
15590, 0.001145
15600, 0.003255
15610, 0.005780
15620, 0.008059
15630, 0.009840
15640, 0.012523
15650, 0.014346
15660, 0.015639
15670, 0.016607
15680, 0.018328
15690, 0.020267
15700, 0.021730
15710, 0.023041
15720, 0.023624
15730, 0.024058
15740, 0.023016
15750, 0.023260
15760, 0.023651
15770, 0.025451
15780, 0.026547
15790, 0.027298
15800, 0.027887
15810, 0.028129
15820, 0.028661
15830, 0.028825
15840, 0.029081
15850, 0.029339
15860, 0.029572
15870, 0.029865
15880, 0.030085
15890, 0.030521
15900, 0.031156
15910, 0.031802
15920, 0.032340
15930, 0.032597
15940, 0.032395
15950, 0.032451
15960, 0.032439
15970, 0.032786
15980, 0.032741
15990, 0.032822
16000, 0.032799
16010, 0.032823
16020, 0.032854
16030, 0.032823
16040, 0.032837
16050, 0.032794
16060, 0.032915
16070, 0.033145
16080, 0.033564
16090, 0.033523
16100, 0.033702
16110, 0.032947
16120, 0.032943
16130, 0.032804
16140, 0.033125
16150, 0.033430
16160, 0.034003
16170, 0.035928
16180, 0.037603
16190, 0.038979
16200, 0.039805
16210, 0.039805
16220, 0.039864
16230, 0.039128
16240, 0.039370
16250, 0.039432
16260, 0.039641
16270, 0.039878
16280, 0.040284
16290, 0.040664
16300, 0.040474
16310, 0.040162
16320, 0.040109
16330, 0.040779
16340, 0.041424
16350, 0.041910
16360, 0.041818
16370, 0.041209
16380, 0.040523
16390, 0.040340
16400, 0.040666
16410, 0.041801
16420, 0.042548
16430, 0.043069
16440, 0.042937
16450, 0.043040
16460, 0.043729
16470, 0.043936
16480, 0.044442
16490, 0.044569
16500, 0.045189
16510, 0.045893
16520, 0.046304
16530, 0.047244
16540, 0.047971
16550, 0.048466
16560, 0.048952
16570, 0.049769
16580, 0.051124
16590, 0.050774
16600, 0.050801
16610, 0.051611
16620, 0.053573
16630, 0.054545
16640, 0.054293
16650, 0.054738
16660, 0.055496
16670, 0.056816
16680, 0.057516
16690, 0.058977
16700, 0.060030
16710, 0.061201
16720, 0.060511
16730, 0.060147
16740, 0.059956
16750, 0.061288
16760, 0.063097
16770, 0.064022
16780, 0.064778
16790, 0.064804
