time,yellow_line_angle
15500, 0.009410
15510, 0.007621
15520, 0.007107
15530, 0.006962
15540, 0.007169
15550, 0.006568
15560, 0.005957
15570, 0.004201
15580, 0.003066
15590, 0.001492
15600, 0.000918
15610, 0.000127
15620, -0.000755
15630, -0.001753
15640, -0.003033
15650, -0.003702
15660, -0.004979
15670, -0.005801
15680, -0.006786
15690, -0.006978
15700, -0.007340
15710, -0.007408
15720, -0.007892
15730, -0.008041
15740, -0.008741
15750, -0.009299
15760, -0.009783
15770, -0.010039
15780, -0.010843
15790, -0.011656
15800, -0.012628
15810, -0.012433
15820, -0.012722
15830, -0.012864
15840, -0.013651
15850, -0.013868
15860, -0.014039
15870, -0.013866
15880, -0.013615
15890, -0.013108
15900, -0.013087
15910, -0.012993
15920, -0.012405
15930, -0.011353
15940, -0.010265
15950, -0.010047
15960, -0.009346
15970, -0.009177
15980, -0.008388
15990, -0.007867
16000, -0.007217
16010, -0.007217
16020, -0.007163
16030, -0.006791
16040, -0.006102
16050, -0.006007
16060, -0.005762
16070, -0.005302
16080, -0.004781
16090, -0.004529
16100, -0.003622
16110, -0.002591
16120, -0.000709
16130, 0.000173
16140, 0.001246
16150, 0.001192
16160, 0.001475
16170, 0.001898
16180, 0.002350
16190, 0.002477
16200, 0.002994
16210, 0.003385
16220, 0.003710
16230, 0.003799
16240, 0.004649
16250, 0.005568
16260, 0.006735
16270, 0.007256
16280, 0.007814
16290, 0.009151
16300, 0.010362
16310, 0.011945
16320, 0.012237
16330, 0.013313
16340, 0.014111
16350, 0.014959
16360, 0.016253
16370, 0.017591
16380, 0.019576
16390, 0.020385
16400, 0.021667
16410, 0.022904
16420, 0.024257
16430, 0.026396
16440, 0.027077
16450, 0.028811
16460, 0.028675
16470, 0.030046
16480, 0.031013
16490, 0.032434
16500, 0.034961
16510, 0.036126
16520, 0.038932
16530, 0.040589
16540, 0.043351
16550, 0.044175
16560, 0.044547
16570, 0.046041
16580, 0.047875
16590, 0.050142
16600, 0.051597
16610, 0.053104
16620, 0.054743
16630, 0.055266
16640, 0.056321
16650, 0.057379
16660, 0.059515
