time,yellow_line_angle
15470, 0.001497
15480, 0.001497
15490, 0.001009
15500, 0.000705
15510, 0.000289
15520, 0.000434
15530, 0.000589
15540, 0.000666
15550, 0.000810
15560, 0.000517
15570, 0.000684
15580, 0.000647
15590, 0.000568
15600, 0.000252
15610, 0.000000
15620, 0.000000
15630, 0.000084
15640, 0.000258
15650, 0.000555
15660, 0.000931
15670, 0.001217
15680, 0.001570
15690, 0.001834
15700, 0.002078
15710, 0.002295
15720, 0.002368
15730, 0.002408
15740, 0.002244
15750, 0.002099
15760, 0.001918
15770, 0.001777
15780, 0.001478
15790, 0.001267
15800, 0.000915
15810, 0.000563
15820, 0.000282
15830, 0.000276
15840, 0.000687
15850, 0.000758
15860, 0.000092
15870, -0.000472
15880, -0.000996
15890, -0.000613
15900, -0.000604
15910, -0.000294
15920, -0.000848
15930, -0.000921
15940, -0.000487
15950, 0.000567
15960, 0.001082
15970, 0.001256
15980, 0.001123
15990, 0.001198
16000, 0.000810
16010, 0.000857
16020, 0.000564
16030, 0.000675
16040, 0.000860
16050, 0.001649
16060, 0.002061
16070, 0.002076
16080, 0.001544
16090, 0.001319
16100, 0.001472
16110, 0.001624
16120, 0.001785
16130, 0.001375
16140, 0.001234
16150, 0.000952
16160, 0.000831
16170, 0.000402
16180, 0.000153
16190, -0.000084
16200, 0.000576
16210, 0.000946
16220, 0.001518
16230, 0.001386
16240, 0.001386
16250, 0.001252
16260, 0.000892
16270, 0.000706
16280, 0.000515
16290, 0.000680
16300, 0.000594
16310, 0.000695
16320, 0.000769
16330, 0.001041
16340, 0.001590
16350, 0.002307
16360, 0.002549
16370, 0.002574
16380, 0.002202
16390, 0.002182
16400, 0.001918
16410, 0.002195
16420, 0.001920
16430, 0.001788
16440, 0.001203
16450, 0.001114
16460, 0.000891
16470, 0.000670
16480, 0.000294
16490, -0.000227
16500, -0.000579
16510, -0.000931
16520, -0.001005
16530, -0.001634
16540, -0.001825
16550, -0.002005
16560, -0.001501
16570, -0.001632
16580, -0.002065
16590, -0.002440
16600, -0.002308
16610, -0.002168
16620, -0.002648
16630, -0.003031
16640, -0.003523
16650, -0.003389
16660, -0.003790
16670, -0.003824
16680, -0.004668
16690, -0.005608
16700, -0.006225
16710, -0.006858
16720, -0.006925
16730, -0.007839
16740, -0.007527
16750, -0.007964
16760, -0.008113
16770, -0.009686
16780, -0.010787
16790, -0.012452
16800, -0.012906
16810, -0.013762
16820, -0.014006
16830, -0.015143
16840, -0.015736
16850, -0.016440
16860, -0.016944
16870, -0.017631
16880, -0.017929
16890, -0.018838
16900, -0.019310
16910, -0.019969
16920, -0.021442
16930, -0.022951
16940, -0.025309
16950, -0.026263
16960, -0.027234
16970, -0.027408
16980, -0.027110
16990, -0.028163
17000, -0.028775
17010, -0.029568
17020, -0.029368
17030, -0.030960
17040, -0.032103
17050, -0.033532
17060, -0.034692
17070, -0.036234
17080, -0.037442
17090, -0.038198
17100, -0.038810
17110, -0.041340
17120, -0.043872
17130, -0.047978
17140, -0.048478
17150, -0.049088
17160, -0.048929
17170, -0.050600
17180, -0.051194
17190, -0.052772
17200, -0.054385
17210, -0.055538
17220, -0.055741
17230, -0.056825
17240, -0.059498
17250, -0.061358
17260, -0.062521
17270, -0.063231
17280, -0.065326
17290, -0.067518
17300, -0.069267
17310, -0.070074
17320, -0.069908
17330, -0.070327
17340, -0.072035
17350, -0.073410
17360, -0.075740
17370, -0.075361
17380, -0.076032
17390, -0.076109
17400, -0.077944
17410, -0.080571
17420, -0.081580
17430, -0.082565
