time,yellow_line_angle
15510, 0.017455
15520, 0.018540
15530, 0.020110
15540, 0.021221
15550, 0.022525
15560, 0.023244
15570, 0.023771
15580, 0.023631
15590, 0.023563
15600, 0.023291
15610, 0.023440
15620, 0.023603
15630, 0.024335
15640, 0.025119
15650, 0.025731
15660, 0.026148
15670, 0.026360
15680, 0.026641
15690, 0.026699
15700, 0.026534
15710, 0.026551
15720, 0.026438
15730, 0.026360
15740, 0.026206
15750, 0.025983
15760, 0.026448
15770, 0.026369
15780, 0.026652
15790, 0.026442
15800, 0.027030
15810, 0.027215
15820, 0.027760
15830, 0.028147
15840, 0.028601
15850, 0.028794
15860, 0.029004
15870, 0.029608
15880, 0.030308
15890, 0.030605
15900, 0.030894
15910, 0.031109
15920, 0.031540
15930, 0.031612
15940, 0.031542
15950, 0.031735
15960, 0.031593
15970, 0.031865
15980, 0.032276
15990, 0.033169
16000, 0.033319
16010, 0.032937
16020, 0.032727
16030, 0.033077
16040, 0.033548
16050, 0.033778
16060, 0.033679
16070, 0.033953
16080, 0.034025
16090, 0.034309
16100, 0.034289
16110, 0.034546
16120, 0.034546
16130, 0.035012
16140, 0.035109
16150, 0.035097
16160, 0.034996
16170, 0.035252
16180, 0.035870
16190, 0.035774
16200, 0.035582
16210, 0.035807
16220, 0.036367
16230, 0.037292
16240, 0.037503
16250, 0.037563
16260, 0.037425
16270, 0.037704
16280, 0.038530
16290, 0.039840
16300, 0.040516
16310, 0.040927
16320, 0.041437
16330, 0.042070
16340, 0.042495
16350, 0.042127
16360, 0.043676
16370, 0.044668
16380, 0.046231
16390, 0.046376
16400, 0.046945
16410, 0.047392
16420, 0.047768
16430, 0.048810
16440, 0.049564
16450, 0.050227
16460, 0.050967
16470, 0.052445
16480, 0.055130
16490, 0.056145
16500, 0.056698
16510, 0.056247
16520, 0.056649
16530, 0.056989
16540, 0.057695
16550, 0.059183
16560, 0.060388
16570, 0.060999
16580, 0.060702
16590, 0.060836
16600, 0.061562
16610, 0.063299
16620, 0.064415
16630, 0.064776
16640, 0.064898
16650, 0.065419
16660, 0.065675
16670, 0.066878
16680, 0.068787
16690, 0.070293
16700, 0.071112
