time,yellow_line_angle
15500, -0.133937
15510, -0.133288
15520, -0.132854
15530, -0.130470
15540, -0.128881
15550, -0.126864
15560, -0.125459
15570, -0.123462
15580, -0.120915
15590, -0.117624
15600, -0.115226
15610, -0.113813
15620, -0.112693
15630, -0.109737
15640, -0.107238
15650, -0.103852
15660, -0.102949
15670, -0.099471
15680, -0.097662
15690, -0.094219
15700, -0.092321
15710, -0.089899
15720, -0.087744
15730, -0.084869
15740, -0.081635
15750, -0.077931
15760, -0.075460
15770, -0.073124
15780, -0.070890
15790, -0.067647
15800, -0.063996
15810, -0.060939
15820, -0.058245
15830, -0.055398
15840, -0.052320
15850, -0.049795
15860, -0.047033
15870, -0.045063
15880, -0.043208
15890, -0.041560
15900, -0.039239
15910, -0.037444
15920, -0.035436
15930, -0.031993
15940, -0.028273
15950, -0.025856
15960, -0.024126
15970, -0.021982
15980, -0.019935
15990, -0.017166
16000, -0.013255
16010, -0.009330
16020, -0.007127
16030, -0.004937
16040, -0.002395
16050, -0.000700
16060, 0.002467
16070, 0.004651
16080, 0.008626
16090, 0.009174
16100, 0.011479
16110, 0.012637
16120, 0.014298
16130, 0.014379
16140, 0.014810
16150, 0.015502
16160, 0.015848
16170, 0.014967
16180, 0.013577
16190, 0.012354
16200, 0.012312
16210, 0.010728
16220, 0.009756
16230, 0.007532
16240, 0.006790
16250, 0.005302
16260, 0.003858
16270, 0.003045
16280, 0.002611
16290, 0.002074
16300, -0.000480
16310, -0.003340
16320, -0.006323
16330, -0.008093
16340, -0.009778
16350, -0.012154
16360, -0.014981
16370, -0.017454
16380, -0.017979
16390, -0.019774
16400, -0.021193
16410, -0.023641
16420, -0.026220
16430, -0.028246
16440, -0.029805
16450, -0.031808
16460, -0.033856
16470, -0.036728
16480, -0.037557
16490, -0.039488
16500, -0.043423
16510, -0.046049
16520, -0.048833
16530, -0.051226
16540, -0.051901
16550, -0.055248
16560, -0.057816
16570, -0.061478
16580, -0.063475
16590, -0.064718
16600, -0.068679
16610, -0.072431
16620, -0.075253
16630, -0.078658
16640, -0.080734
16650, -0.084104
16660, -0.086305
16670, -0.088957
16680, -0.091270
16690, -0.094046
16700, -0.096211
16710, -0.098660
16720, -0.100881
16730, -0.103279
16740, -0.105101
16750, -0.107430
16760, -0.110034
16770, -0.112163
16780, -0.114603
16790, -0.117302
16800, -0.119682
16810, -0.120729
16820, -0.121616
16830, -0.124839
16840, -0.127042
16850, -0.130801
16860, -0.132200
16870, -0.133867
16880, -0.134674
16890, -0.136571
16900, -0.140328
16910, -0.142097
16920, -0.143570
16930, -0.143992
16940, -0.146265
16950, -0.148208
16960, -0.149853
16970, -0.150512
16980, -0.151298
16990, -0.153830
17000, -0.156122
17010, -0.158199
17020, -0.158447
17030, -0.159003
17040, -0.159741
17050, -0.161663
17060, -0.163589
17070, -0.164927
17080, -0.164698
17090, -0.164902
17100, -0.164761
17110, -0.164761
17120, -0.165498
17130, -0.167581
17140, -0.169905
17150, -0.171417
17160, -0.171807
17170, -0.172163
17180, -0.172438
17190, -0.172779
17200, -0.173263
17210, -0.173720
17220, -0.174352
17230, -0.174360
17240, -0.173971
17250, -0.173701
17260, -0.174424
17270, -0.175985
17280, -0.176816
17290, -0.176867
17300, -0.176813
17310, -0.176785
17320, -0.177385
17330, -0.176667
17340, -0.176418
17350, -0.175311
17360, -0.174694
17370, -0.174312
17380, -0.174255
17390, -0.174097
17400, -0.173901
17410, -0.173450
17420, -0.173692
17430, -0.172772
17440, -0.171415
17450, -0.169416
17460, -0.169078
17470, -0.168236
17480, -0.167269
17490, -0.166266
17500, -0.164410
17510, -0.163098
17520, -0.161612
17530, -0.160949
17540, -0.159218
17550, -0.157209
17560, -0.155695
17570, -0.154917
17580, -0.152675
17590, -0.150848
17600, -0.148129
17610, -0.147288
17620, -0.144874
17630, -0.143750
17640, -0.141328
17650, -0.140082
17660, -0.138566
17670, -0.137791
17680, -0.136094
17690, -0.133834
17700, -0.131176
17710, -0.129798
17720, -0.127920
17730, -0.125216
17740, -0.122286
17750, -0.119897
17760, -0.117254
17770, -0.114054
17780, -0.111583
17790, -0.108977
17800, -0.106373
17810, -0.102854
17820, -0.100077
17830, -0.097615
17840, -0.095251
17850, -0.093691
17860, -0.090355
17870, -0.088156
17880, -0.085053
17890, -0.083751
17900, -0.079981
17910, -0.076930
17920, -0.073098
17930, -0.070170
17940, -0.066822
17950, -0.064562
17960, -0.062360
17970, -0.059380
17980, -0.056278
17990, -0.053307
18000, -0.051171
18010, -0.047794
18020, -0.045944
18030, -0.043501
18040, -0.040820
18050, -0.037498
18060, -0.034612
18070, -0.032463
18080, -0.029437
18090, -0.026117
18100, -0.023003
18110, -0.019977
18120, -0.017596
18130, -0.014610
18140, -0.011654
18150, -0.008776
18160, -0.005418
18170, -0.002056
18180, 0.001576
18190, 0.004293
18200, 0.005983
18210, 0.007360
18220, 0.010334
18230, 0.012641
18240, 0.016287
18250, 0.016698
18260, 0.018136
18270, 0.017653
18280, 0.017824
18290, 0.017389
18300, 0.016597
18310, 0.014419
18320, 0.012778
18330, 0.011475
18340, 0.012931
18350, 0.011188
18360, 0.010717
18370, 0.007479
18380, 0.007851
18390, 0.005127
18400, 0.003808
18410, 0.001278
18420, 0.000221
18430, -0.002627
18440, -0.004233
18450, -0.005386
18460, -0.006091
18470, -0.007929
18480, -0.010485
18490, -0.011601
18500, -0.013745
18510, -0.015430
18520, -0.019561
18530, -0.022471
18540, -0.024712
18550, -0.026774
18560, -0.028689
18570, -0.031887
18580, -0.035131
18590, -0.038318
18600, -0.039415
18610, -0.041242
18620, -0.043266
18630, -0.048020
18640, -0.049851
18650, -0.052902
18660, -0.056303
18670, -0.058477
18680, -0.061736
18690, -0.063419
18700, -0.066654
18710, -0.067744
18720, -0.069577
18730, -0.072028
18740, -0.074903
18750, -0.076468
18760, -0.079396
18770, -0.082551
18780, -0.085035
18790, -0.087355
18800, -0.088824
18810, -0.091710
18820, -0.092665
18830, -0.094668
18840, -0.097194
18850, -0.100405
18860, -0.102809
18870, -0.105166
18880, -0.107837
18890, -0.110156
18900, -0.111918
18910, -0.112433
18920, -0.114172
18930, -0.116686
18940, -0.120852
18950, -0.122737
18960, -0.123194
18970, -0.124384
18980, -0.126294
18990, -0.128869
19000, -0.129340
19010, -0.130659
19020, -0.132543
19030, -0.134750
19040, -0.137204
19050, -0.138413
19060, -0.139331
19070, -0.140097
19080, -0.141229
19090, -0.142500
19100, -0.143304
19110, -0.144382
19120, -0.145589
19130, -0.146529
19140, -0.146772
19150, -0.146799
19160, -0.146820
19170, -0.146923
19180, -0.146653
19190, -0.148122
19200, -0.149690
19210, -0.151522
19220, -0.151953
19230, -0.152562
19240, -0.152190
19250, -0.151606
19260, -0.150728
19270, -0.151000
19280, -0.150896
19290, -0.150914
19300, -0.150223
19310, -0.149797
19320, -0.148709
19330, -0.148383
19340, -0.147339
19350, -0.147277
19360, -0.146657
19370, -0.146649
19380, -0.146215
19390, -0.144158
19400, -0.142136
19410, -0.140399
19420, -0.139998
19430, -0.139826
19440, -0.138487
19450, -0.136892
19460, -0.133805
19470, -0.131962
19480, -0.131426
19490, -0.131411
19500, -0.129237
19510, -0.126271
19520, -0.124421
19530, -0.124110
19540, -0.122420
19550, -0.120221
19560, -0.117468
19570, -0.116018
19580, -0.113347
19590, -0.111351
19600, -0.109162
19610, -0.107276
19620, -0.104461
19630, -0.102759
19640, -0.100225
19650, -0.097760
19660, -0.095143
19670, -0.092671
19680, -0.089990
19690, -0.087326
19700, -0.084183
19710, -0.081554
19720, -0.077821
19730, -0.074647
19740, -0.071947
