time,yellow_line_angle
15470, 0.000528
15480, 0.000401
15490, 0.000200
15500, -0.000524
15510, -0.000715
15520, -0.000775
15530, -0.000320
15540, -0.000003
15550, 0.000121
15560, 0.000493
15570, 0.000904
15580, 0.001315
15590, 0.000889
15600, 0.000673
15610, 0.000329
15620, 0.000468
15630, 0.000644
15640, 0.001322
15650, 0.001686
15660, 0.001697
15670, 0.000953
15680, 0.000462
15690, 0.000002
15700, -0.000146
15710, -0.000296
15720, -0.000219
15730, -0.000137
15740, 0.000067
15750, 0.000067
15760, 0.000067
15770, -0.000211
15780, -0.000423
15790, -0.000579
15800, -0.000708
15810, -0.000787
15820, -0.000340
15830, 0.000015
15840, 0.000386
15850, 0.000469
15860, 0.000460
15870, 0.000731
15880, 0.000647
15890, 0.000812
15900, 0.000697
15910, 0.000273
15920, -0.000443
15930, -0.001006
15940, -0.001006
15950, -0.000459
15960, -0.000278
15970, 0.000204
15980, 0.000342
15990, 0.000909
16000, 0.001134
16010, 0.000995
16020, 0.000436
16030, -0.000207
16040, -0.000491
16050, -0.000354
16060, -0.000286
16070, -0.000209
16080, -0.000600
16090, -0.001266
16100, -0.001860
16110, -0.001925
16120, -0.001438
16130, -0.000704
16140, 0.000019
16150, 0.000391
16160, 0.000331
16170, -0.000061
16180, -0.000502
16190, -0.000623
16200, -0.000560
16210, -0.000242
16220, 0.000003
16230, 0.000475
16240, 0.001009
16250, 0.001357
16260, 0.001012
16270, 0.000673
16280, 0.000329
16290, 0.000468
16300, 0.000489
16310, 0.001001
16320, 0.001447
16330, 0.001703
16340, 0.001348
16350, 0.000776
16360, 0.000460
16370, 0.000160
16380, 0.000081
16390, -0.000147
16400, -0.000137
16410, -0.000137
16420, 0.000002
16430, -0.000213
16440, -0.000213
16450, -0.000419
16460, -0.000419
16470, -0.000619
16480, -0.000756
16490, -0.000549
16500, -0.000125
16510, 0.000230
16520, 0.000305
16530, 0.000235
16540, 0.000153
16550, 0.000674
16560, 0.000674
16570, 0.000746
16580, 0.000153
16590, -0.000326
16600, -0.000878
16610, -0.001123
16620, -0.000931
16630, -0.000451
16640, 0.000148
16650, 0.000282
16660, 0.000571
16670, 0.000632
16680, 0.001054
16690, 0.000832
16700, 0.000208
16710, -0.000540
16720, -0.001041
16730, -0.000832
16740, -0.000780
16750, -0.000552
16760, -0.001196
16770, -0.002057
16780, -0.002562
16790, -0.002512
16800, -0.001440
16810, -0.000798
16820, 0.000063
16830, -0.000121
16840, -0.000363
16850, -0.000623
16860, -0.000629
16870, -0.000622
16880, -0.000492
16890, -0.000433
16900, -0.000623
16910, -0.000899
16920, -0.001066
16930, -0.001168
16940, -0.002404
16950, -0.003344
16960, -0.004119
16970, -0.004317
16980, -0.004652
16990, -0.005285
17000, -0.005738
17010, -0.006353
17020, -0.006717
17030, -0.007071
17040, -0.007051
17050, -0.006904
17060, -0.007058
17070, -0.006851
17080, -0.007434
17090, -0.007845
17100, -0.008691
17110, -0.009086
17120, -0.009590
17130, -0.010439
17140, -0.011899
17150, -0.013255
17160, -0.014613
17170, -0.014716
17180, -0.015250
17190, -0.015753
17200, -0.017003
17210, -0.017625
17220, -0.017923
17230, -0.017651
17240, -0.018131
17250, -0.018587
17260, -0.019551
17270, -0.019406
17280, -0.019768
17290, -0.020804
17300, -0.021856
17310, -0.022240
17320, -0.023275
17330, -0.025350
17340, -0.027885
17350, -0.028781
17360, -0.028868
17370, -0.029848
17380, -0.030056
17390, -0.030633
17400, -0.031683
17410, -0.033247
17420, -0.034115
17430, -0.033958
17440, -0.035175
17450, -0.036799
17460, -0.038610
17470, -0.038885
17480, -0.039976
17490, -0.041278
17500, -0.043378
17510, -0.046466
17520, -0.047082
17530, -0.048728
17540, -0.049398
17550, -0.051720
17560, -0.052452
17570, -0.052850
17580, -0.054263
17590, -0.055010
17600, -0.055650
17610, -0.056821
17620, -0.058647
17630, -0.061219
17640, -0.062302
17650, -0.063777
17660, -0.064269
17670, -0.065577
17680, -0.067632
17690, -0.069163
17700, -0.069947
17710, -0.070277
17720, -0.071017
17730, -0.072360
17740, -0.072961
17750, -0.074687
17760, -0.075221
17770, -0.076943
17780, -0.077234
17790, -0.078665
17800, -0.080032
17810, -0.081343
