time,yellow_line_angle
15510, 0.031207
15520, 0.030995
15530, 0.029085
15540, 0.026416
15550, 0.024765
15560, 0.023728
15570, 0.023441
15580, 0.023434
15590, 0.023777
15600, 0.024324
15610, 0.023346
15620, 0.022456
15630, 0.019890
15640, 0.018400
15650, 0.016304
15660, 0.015897
15670, 0.015127
15680, 0.015258
15690, 0.014285
15700, 0.013689
15710, 0.012363
15720, 0.010785
15730, 0.009067
15740, 0.007752
15750, 0.007238
15760, 0.007238
15770, 0.007144
15780, 0.006516
15790, 0.005559
15800, 0.003886
15810, 0.002647
15820, 0.001002
15830, 0.000524
15840, -0.000130
15850, -0.000676
15860, -0.001639
15870, -0.003054
15880, -0.003880
15890, -0.005124
15900, -0.005529
15910, -0.006342
15920, -0.006672
15930, -0.007123
15940, -0.007270
15950, -0.007479
15960, -0.007748
15970, -0.008587
15980, -0.009093
15990, -0.009620
16000, -0.010091
16010, -0.010777
16020, -0.011447
16030, -0.011491
16040, -0.011962
16050, -0.012210
16060, -0.012825
16070, -0.012716
16080, -0.012506
16090, -0.012179
16100, -0.011593
16110, -0.011887
16120, -0.012046
16130, -0.011898
16140, -0.011226
16150, -0.010150
16160, -0.009836
16170, -0.009057
16180, -0.008681
16190, -0.008582
16200, -0.008226
16210, -0.007851
16220, -0.007235
16230, -0.007312
16240, -0.007036
16250, -0.006875
16260, -0.006357
16270, -0.006328
16280, -0.005584
16290, -0.005051
16300, -0.004471
16310, -0.003966
16320, -0.002991
16330, -0.001559
16340, 0.000150
16350, 0.000795
16360, 0.001242
16370, 0.001208
16380, 0.001542
16390, 0.002286
16400, 0.002512
16410, 0.002889
16420, 0.003624
16430, 0.003916
16440, 0.004046
16450, 0.003822
16460, 0.004784
16470, 0.005572
16480, 0.006595
16490, 0.007344
16500, 0.008414
16510, 0.009591
16520, 0.010560
16530, 0.011628
16540, 0.012077
16550, 0.013152
16560, 0.014031
16570, 0.014879
16580, 0.016173
16590, 0.017591
16600, 0.019417
16610, 0.020279
16620, 0.021627
16630, 0.023084
16640, 0.024384
16650, 0.026456
16660, 0.027077
16670, 0.028811
16680, 0.028531
16690, 0.029901
16700, 0.030869
16710, 0.032434
16720, 0.034961
16730, 0.036262
16740, 0.039068
16750, 0.040850
16760, 0.043455
16770, 0.044279
16780, 0.045177
16790, 0.046668
