time,yellow_line_angle
15510, 0.025272
15520, 0.024498
15530, 0.024085
15540, 0.023504
15550, 0.023504
15560, 0.023297
15570, 0.022997
15580, 0.022531
15590, 0.021725
15600, 0.020197
15610, 0.019499
15620, 0.019007
15630, 0.018846
15640, 0.017968
15650, 0.017009
15660, 0.016534
15670, 0.016186
15680, 0.015910
15690, 0.015546
15700, 0.015178
15710, 0.014459
15720, 0.013422
15730, 0.012126
15740, 0.010924
15750, 0.010123
15760, 0.009761
15770, 0.009971
15780, 0.010132
15790, 0.010171
15800, 0.009984
15810, 0.009773
15820, 0.009090
15830, 0.008082
15840, 0.006753
15850, 0.005666
15860, 0.004512
15870, 0.003046
15880, 0.001257
15890, -0.000400
15900, -0.001084
15910, -0.001092
15920, 0.000079
15930, 0.000609
15940, 0.001310
15950, 0.001519
15960, 0.002020
15970, 0.001780
15980, 0.001158
15990, 0.001333
16000, 0.002681
16010, 0.005033
16020, 0.007189
16030, 0.008466
16040, 0.008213
16050, 0.008213
16060, 0.008242
16070, 0.009202
16080, 0.008888
16090, 0.009508
16100, 0.009698
16110, 0.009979
16120, 0.009542
16130, 0.010052
16140, 0.010695
16150, 0.010989
16160, 0.010956
16170, 0.011529
16180, 0.011877
16190, 0.012073
16200, 0.012141
16210, 0.012503
16220, 0.012829
16230, 0.013477
16240, 0.014704
16250, 0.015676
16260, 0.016239
16270, 0.017102
16280, 0.018245
16290, 0.019746
16300, 0.020832
16310, 0.022288
16320, 0.023793
16330, 0.024625
16340, 0.026410
16350, 0.026855
16360, 0.028263
16370, 0.028029
16380, 0.029484
16390, 0.032039
16400, 0.033909
16410, 0.035880
16420, 0.035958
16430, 0.037767
16440, 0.039347
16450, 0.041517
16460, 0.042732
16470, 0.043776
16480, 0.045513
16490, 0.047091
16500, 0.049043
16510, 0.049576
16520, 0.050862
16530, 0.051416
16540, 0.052098
16550, 0.053101
16560, 0.054127
16570, 0.055871
16580, 0.057664
16590, 0.059321
16600, 0.061610
16610, 0.063075
16620, 0.064495
16630, 0.065553
16640, 0.066966
16650, 0.069142
16660, 0.069792
16670, 0.071145
