time,yellow_line_angle
15470, -0.000420
15480, -0.000262
15490, -0.000055
15500, -0.000051
15510, -0.000178
15520, -0.000505
15530, -0.001214
15540, -0.001249
15550, -0.000715
15560, -0.000227
15570, -0.000086
15580, -0.000239
15590, 0.000295
15600, 0.000878
15610, 0.001632
15620, 0.001260
15630, 0.000936
15640, 0.000182
15650, 0.000306
15660, 0.000063
15670, -0.000055
15680, -0.000242
15690, -0.000182
15700, -0.000129
15710, -0.000202
15720, -0.000347
15730, -0.000728
15740, -0.000661
15750, -0.000587
15760, 0.000000
15770, 0.000619
15780, 0.001015
15790, 0.001318
15800, 0.001031
15810, 0.001096
15820, 0.000775
15830, 0.000763
15840, 0.000436
15850, 0.000374
15860, 0.000374
15870, 0.000428
15880, 0.000236
15890, -0.000293
15900, -0.000709
15910, -0.000846
15920, -0.000565
15930, -0.000077
15940, 0.000328
15950, 0.000328
15960, 0.000274
15970, 0.000016
15980, 0.000190
15990, 0.000219
16000, 0.000503
16010, 0.000329
16020, 0.000384
16030, 0.000340
16040, 0.000577
16050, 0.000464
16060, 0.000505
16070, 0.000427
16080, 0.000423
16090, 0.000423
16100, 0.000423
16110, 0.000319
16120, 0.000044
16130, -0.000352
16140, -0.000468
16150, -0.000526
16160, -0.000349
16170, -0.000357
16180, -0.000245
16190, -0.000496
16200, -0.000698
16210, -0.000567
16220, -0.000591
16230, -0.000844
16240, -0.000913
16250, 0.000017
16260, 0.001265
16270, 0.001828
16280, 0.001796
16290, 0.001721
16300, 0.001364
16310, 0.000869
16320, 0.000617
16330, 0.000545
16340, 0.000603
16350, 0.000261
16360, 0.000192
16370, -0.000233
16380, -0.000462
16390, -0.000387
16400, -0.000234
16410, 0.000263
16420, 0.000390
16430, 0.001014
16440, 0.001398
16450, 0.001639
16460, 0.001593
16470, 0.001450
16480, 0.001500
16490, 0.001457
16500, 0.001312
16510, 0.000936
16520, 0.000727
16530, 0.000554
16540, 0.000245
16550, 0.000064
16560, -0.000127
16570, -0.000473
16580, -0.000548
16590, -0.000613
16600, -0.000012
16610, 0.000424
16620, 0.000557
16630, 0.000567
16640, 0.000336
16650, 0.000328
16660, 0.000377
16670, 0.000306
16680, 0.000304
16690, 0.000288
16700, 0.000415
16710, 0.000356
16720, 0.000127
16730, -0.000241
16740, -0.000303
16750, -0.000486
16760, -0.000547
16770, -0.000721
16780, -0.000805
16790, -0.001230
16800, -0.001838
16810, -0.002453
16820, -0.002559
16830, -0.003263
16840, -0.003842
16850, -0.004216
16860, -0.004088
16870, -0.003832
16880, -0.003691
16890, -0.004387
16900, -0.005800
16910, -0.006937
16920, -0.006440
16930, -0.005312
16940, -0.005120
16950, -0.005572
16960, -0.006293
16970, -0.006424
16980, -0.006958
16990, -0.007429
17000, -0.008311
17010, -0.008712
17020, -0.009389
17030, -0.009849
17040, -0.011279
17050, -0.012365
17060, -0.013804
17070, -0.014134
17080, -0.014965
17090, -0.015498
17100, -0.016439
17110, -0.017074
17120, -0.017351
17130, -0.017723
17140, -0.018400
17150, -0.019364
17160, -0.019974
17170, -0.019761
17180, -0.019631
17190, -0.020475
17200, -0.022084
17210, -0.024316
17220, -0.026144
17230, -0.027746
17240, -0.028397
17250, -0.028531
17260, -0.029123
17270, -0.029457
17280, -0.029625
17290, -0.029398
17300, -0.030738
17310, -0.031943
17320, -0.033290
17330, -0.034636
17340, -0.035601
17350, -0.037264
17360, -0.037872
17370, -0.039062
17380, -0.041088
17390, -0.043599
17400, -0.047614
17410, -0.048271
17420, -0.048747
17430, -0.049269
17440, -0.051090
17450, -0.052601
17460, -0.052739
17470, -0.053854
17480, -0.054890
17490, -0.055271
17500, -0.056571
17510, -0.058106
17520, -0.061189
17530, -0.062158
17540, -0.063658
17550, -0.064418
17560, -0.066021
17570, -0.067317
