time,yellow_line_angle
15470, 0.001244
15480, 0.001461
15490, 0.001244
15500, 0.000953
15510, 0.000974
15520, 0.000985
15530, 0.001235
15540, 0.001331
15550, 0.001560
15560, 0.001341
15570, 0.000998
15580, 0.000788
15590, 0.000795
15600, 0.001221
15610, 0.001323
15620, 0.001523
15630, 0.001322
15640, 0.001480
15650, 0.001374
15660, 0.001472
15670, 0.000903
15680, 0.000541
15690, 0.000305
15700, 0.000505
15710, 0.000916
15720, 0.001027
15730, 0.001012
15740, 0.001122
15750, 0.001309
15760, 0.001613
15770, 0.001664
15780, 0.001778
15790, 0.001765
15800, 0.001701
15810, 0.001447
15820, 0.001143
15830, 0.000961
15840, 0.000890
15850, 0.001026
15860, 0.001091
15870, 0.000977
15880, 0.000524
15890, 0.000006
15900, -0.000251
15910, -0.000251
15920, -0.000384
15930, -0.000713
15940, -0.001107
15950, -0.001107
15960, -0.000916
15970, -0.000786
15980, -0.000594
