time,yellow_line_angle
15500, 0.032675
15510, 0.030939
15520, 0.030288
15530, 0.030150
15540, 0.029514
15550, 0.027431
15560, 0.024754
15570, 0.023365
15580, 0.023365
15590, 0.023600
15600, 0.022333
15610, 0.019729
15620, 0.016647
15630, 0.014994
15640, 0.015142
15650, 0.016028
15660, 0.014674
15670, 0.012589
15680, 0.009568
15690, 0.008454
15700, 0.006744
15710, 0.005171
15720, 0.002679
15730, 0.000765
15740, -0.000725
15750, -0.000733
15760, -0.001170
15770, -0.002508
15780, -0.004558
15790, -0.006585
15800, -0.007609
15810, -0.008461
15820, -0.008394
15830, -0.009296
15840, -0.009520
15850, -0.011111
15860, -0.011572
15870, -0.012968
15880, -0.013464
15890, -0.014077
15900, -0.014401
15910, -0.014361
15920, -0.014787
15930, -0.014876
15940, -0.015288
15950, -0.015497
15960, -0.015766
15970, -0.016047
15980, -0.016609
15990, -0.017119
16000, -0.017311
16010, -0.017328
16020, -0.017975
16030, -0.018191
16040, -0.018408
16050, -0.018075
16060, -0.018394
16070, -0.018157
16080, -0.018241
16090, -0.018007
16100, -0.017882
16110, -0.017117
16120, -0.016415
16130, -0.015908
16140, -0.015766
16150, -0.015560
16160, -0.015630
16170, -0.015638
16180, -0.015921
16190, -0.016004
16200, -0.015850
16210, -0.015282
16220, -0.014899
16230, -0.014555
16240, -0.014157
16250, -0.013282
16260, -0.012202
16270, -0.011384
16280, -0.010268
16290, -0.009622
16300, -0.008444
16310, -0.007084
16320, -0.006263
16330, -0.005700
16340, -0.006370
16350, -0.005704
16360, -0.005538
16370, -0.004831
16380, -0.004311
16390, -0.003181
16400, -0.001287
16410, 0.000579
16420, 0.001685
16430, 0.002188
16440, 0.002680
16450, 0.003266
16460, 0.003995
16470, 0.004321
16480, 0.004726
16490, 0.004883
16500, 0.005392
16510, 0.006100
16520, 0.007337
16530, 0.008605
16540, 0.010005
16550, 0.010414
16560, 0.011490
16570, 0.012343
16580, 0.013665
16590, 0.015460
16600, 0.017737
16610, 0.020310
16620, 0.021540
16630, 0.022486
16640, 0.023316
16650, 0.024034
16660, 0.025291
16670, 0.026441
16680, 0.028039
16690, 0.028960
16700, 0.030534
16710, 0.031650
16720, 0.033339
16730, 0.035919
16740, 0.037134
16750, 0.039583
16760, 0.041375
16770, 0.044076
16780, 0.044662
16790, 0.045995
16800, 0.047662
16810, 0.049603
16820, 0.050629
16830, 0.051370
16840, 0.053490
16850, 0.054128
16860, 0.055095
16870, 0.056264
16880, 0.058662
16890, 0.061093
16900, 0.063721
16910, 0.064841
