time,yellow_line_angle
15500, 0.053053
15510, 0.052506
15520, 0.051953
15530, 0.051243
15540, 0.050137
15550, 0.048840
15560, 0.048107
15570, 0.048092
15580, 0.048427
15590, 0.048260
15600, 0.047964
15610, 0.047281
15620, 0.047013
15630, 0.046746
15640, 0.047102
15650, 0.047246
15660, 0.047171
15670, 0.046212
15680, 0.045026
15690, 0.044059
15700, 0.043137
15710, 0.042233
15720, 0.040600
15730, 0.039517
15740, 0.038433
15750, 0.038580
15760, 0.038483
15770, 0.038878
15780, 0.037988
15790, 0.036965
15800, 0.034816
15810, 0.033025
15820, 0.031475
15830, 0.031183
15840, 0.030978
15850, 0.030743
15860, 0.029891
15870, 0.029071
15880, 0.028435
15890, 0.026901
15900, 0.025112
15910, 0.023234
15920, 0.022583
15930, 0.022645
15940, 0.022348
15950, 0.021041
15960, 0.019381
15970, 0.017756
15980, 0.017033
15990, 0.016309
16000, 0.015764
16010, 0.014990
16020, 0.013355
16030, 0.011740
16040, 0.010330
16050, 0.009837
16060, 0.009414
16070, 0.008860
16080, 0.007469
16090, 0.005705
16100, 0.003419
16110, 0.001964
16120, 0.001386
16130, 0.001627
16140, 0.002037
16150, 0.000979
16160, -0.000714
16170, -0.003362
16180, -0.005426
16190, -0.006819
16200, -0.006747
16210, -0.006394
16220, -0.005169
16230, -0.004737
16240, -0.004586
16250, -0.005728
16260, -0.006481
16270, -0.006820
16280, -0.006695
16290, -0.006755
16300, -0.006667
16310, -0.006433
16320, -0.005799
16330, -0.005073
16340, -0.004642
16350, -0.004580
16360, -0.004071
16370, -0.004039
16380, -0.004229
16390, -0.004547
16400, -0.003847
16410, -0.002656
16420, -0.000786
16430, 0.000297
16440, 0.001176
16450, 0.000757
16460, 0.001282
16470, 0.001908
16480, 0.003086
16490, 0.003831
16500, 0.003988
16510, 0.003720
16520, 0.003673
16530, 0.004336
16540, 0.004802
16550, 0.005277
16560, 0.005966
16570, 0.007008
16580, 0.007675
16590, 0.008309
16600, 0.009350
16610, 0.010447
16620, 0.011420
16630, 0.012201
16640, 0.013010
16650, 0.014679
16660, 0.015940
16670, 0.018401
16680, 0.019015
16690, 0.021221
16700, 0.021511
16710, 0.024022
16720, 0.025429
16730, 0.027078
16740, 0.028337
16750, 0.029091
16760, 0.030757
16770, 0.032309
16780, 0.034564
16790, 0.036398
16800, 0.037320
16810, 0.039135
16820, 0.040715
16830, 0.042263
16840, 0.042498
16850, 0.044432
16860, 0.046045
16870, 0.048351
16880, 0.049250
16890, 0.050310
16900, 0.051575
16910, 0.053726
16920, 0.055486
16930, 0.057606
