time,yellow_line_angle
15470, 0.001104
15480, 0.000453
15490, -0.000279
15500, -0.000531
15510, -0.001345
15520, -0.001880
15530, -0.002223
15540, -0.002098
15550, -0.001433
15560, -0.000917
15570, -0.000564
15580, -0.000589
15590, -0.000420
15600, -0.000084
15610, -0.000084
15620, -0.000678
15630, -0.001025
15640, -0.000851
15650, -0.000709
15660, -0.000573
15670, -0.001296
15680, -0.001700
15690, -0.002213
15700, -0.002357
15710, -0.002484
15720, -0.002297
15730, -0.002501
15740, -0.002585
15750, -0.003025
15760, -0.002848
15770, -0.002767
15780, -0.002283
15790, -0.001881
15800, -0.001197
15810, -0.001493
15820, -0.001651
15830, -0.001663
15840, -0.001104
15850, -0.000683
15860, -0.000541
15870, -0.000074
15880, 0.000562
15890, 0.000904
15900, 0.000667
15910, 0.000632
15920, 0.000821
15930, 0.001270
15940, 0.001347
15950, 0.001177
15960, 0.001472
15970, 0.001395
15980, 0.001488
15990, 0.001023
16000, 0.000292
16010, -0.000439
16020, -0.000892
16030, -0.000614
16040, -0.000332
16050, -0.000158
16060, -0.000161
16070, -0.000003
16080, -0.000092
16090, -0.000008
16100, 0.000003
16110, 0.000479
16120, 0.000895
16130, 0.001219
16140, 0.000729
16150, 0.000312
16160, 0.000175
16170, 0.000558
16180, 0.000894
16190, 0.000696
16200, 0.000034
16210, -0.000775
16220, -0.001218
16230, -0.001142
16240, -0.000898
16250, -0.001106
16260, -0.001051
16270, -0.000743
16280, 0.000174
16290, 0.000930
16300, 0.001014
16310, 0.000583
16320, -0.000293
16330, -0.000686
16340, -0.001150
16350, -0.001774
16360, -0.002540
16370, -0.002859
16380, -0.002936
16390, -0.002908
16400, -0.003081
16410, -0.002719
16420, -0.002566
16430, -0.001931
16440, -0.001931
16450, -0.001670
16460, -0.001973
16470, -0.001635
16480, -0.001603
16490, -0.001104
16500, -0.000804
16510, -0.000283
16520, -0.000309
16530, -0.000395
16540, -0.000624
16550, -0.000611
16560, -0.001142
16570, -0.002401
16580, -0.003655
16590, -0.004341
16600, -0.004564
16610, -0.004876
16620, -0.005472
16630, -0.005919
16640, -0.006240
16650, -0.006150
16660, -0.006522
16670, -0.006938
16680, -0.007662
16690, -0.007799
16700, -0.008248
16710, -0.008181
16720, -0.008540
16730, -0.008801
16740, -0.009711
16750, -0.010111
16760, -0.010955
16770, -0.012261
16780, -0.013848
16790, -0.014974
16800, -0.015182
16810, -0.015577
16820, -0.015768
16830, -0.016743
16840, -0.017365
16850, -0.017753
16860, -0.017848
16870, -0.018328
16880, -0.018876
16890, -0.019551
16900, -0.019406
16910, -0.019799
16920, -0.020689
16930, -0.021741
16940, -0.022070
16950, -0.022788
16960, -0.024862
16970, -0.027421
16980, -0.028502
16990, -0.028754
17000, -0.029741
17010, -0.030402
17020, -0.030814
17030, -0.030470
17040, -0.031465
17050, -0.032230
17060, -0.033652
17070, -0.035251
17080, -0.036507
17090, -0.038115
17100, -0.038907
17110, -0.040058
17120, -0.041370
17130, -0.042810
17140, -0.046566
17150, -0.047826
17160, -0.048570
17170, -0.049195
17180, -0.049954
17190, -0.051663
17200, -0.050635
17210, -0.052175
17220, -0.053071
17230, -0.054830
17240, -0.056201
17250, -0.057656
17260, -0.059760
17270, -0.061857
17280, -0.063594
17290, -0.064515
17300, -0.065787
17310, -0.067038
17320, -0.068862
17330, -0.069108
17340, -0.069808
17350, -0.070272
17360, -0.071278
17370, -0.072386
17380, -0.074039
17390, -0.075165
17400, -0.075993
17410, -0.076918
17420, -0.078526
17430, -0.080837
17440, -0.082096
