time,yellow_line_angle
15510, 0.023035
15520, 0.023395
15530, 0.023059
15540, 0.022130
15550, 0.020077
15560, 0.018283
15570, 0.016457
15580, 0.015256
15590, 0.014730
15600, 0.014581
15610, 0.014764
15620, 0.014438
15630, 0.013973
15640, 0.011835
15650, 0.009809
15660, 0.007690
15670, 0.007394
15680, 0.007104
15690, 0.007227
15700, 0.006698
15710, 0.005946
15720, 0.004985
15730, 0.003432
15740, 0.002252
15750, 0.000905
15760, 0.000379
15770, -0.000199
15780, -0.000787
15790, -0.001950
15800, -0.003168
15810, -0.004336
15820, -0.005227
15830, -0.005767
15840, -0.006330
15850, -0.006672
15860, -0.007123
15870, -0.007547
15880, -0.007685
15890, -0.007885
15900, -0.008446
15910, -0.008939
15920, -0.009734
15930, -0.010206
15940, -0.011133
15950, -0.011233
15960, -0.011277
15970, -0.011593
15980, -0.012000
15990, -0.012478
16000, -0.012163
16010, -0.012163
16020, -0.011837
16030, -0.011584
16040, -0.011665
16050, -0.011959
16060, -0.011443
16070, -0.010792
16080, -0.009558
16090, -0.009329
16100, -0.008741
16110, -0.008520
16120, -0.008304
16130, -0.007948
16140, -0.007807
16150, -0.007320
16160, -0.007394
16170, -0.006724
16180, -0.006559
16190, -0.006101
16200, -0.006250
16210, -0.005729
16220, -0.004983
16230, -0.004048
16240, -0.003280
16250, -0.002668
16260, -0.001277
16270, 0.000307
16280, 0.001764
16290, 0.002018
16300, 0.001724
16310, 0.001653
16320, 0.001953
16330, 0.002304
16340, 0.002705
16350, 0.003111
16360, 0.003228
16370, 0.003395
16380, 0.003838
16390, 0.005003
16400, 0.005771
16410, 0.007102
16420, 0.008065
16430, 0.008954
16440, 0.009822
16450, 0.010319
16460, 0.011234
16470, 0.012131
16480, 0.013945
16490, 0.014917
16500, 0.015775
16510, 0.016670
16520, 0.017972
16530, 0.019363
16540, 0.020740
16550, 0.021771
16560, 0.023015
16570, 0.023733
16580, 0.025234
16590, 0.026414
16600, 0.028187
16610, 0.029360
16620, 0.031012
16630, 0.031784
16640, 0.033037
16650, 0.034674
16660, 0.036664
16670, 0.039546
16680, 0.041077
16690, 0.043543
16700, 0.044398
16710, 0.046308
16720, 0.047325
16730, 0.048453
16740, 0.050211
16750, 0.050840
16760, 0.052387
16770, 0.051844
16780, 0.053258
16790, 0.055352
16800, 0.058152
16810, 0.060428
