time,yellow_line_angle
15470, 0.001241
15480, 0.001116
15490, 0.000825
15500, 0.000685
15510, 0.000541
15520, 0.000673
15530, 0.001116
15540, 0.001564
15550, 0.001669
15560, 0.001135
15570, 0.000671
15580, 0.000471
15590, 0.000911
15600, 0.001266
15610, 0.001410
15620, 0.001350
15630, 0.001350
15640, 0.001301
15650, 0.001650
15660, 0.001564
15670, 0.001279
15680, 0.000707
15690, 0.000672
15700, 0.000806
15710, 0.000917
15720, 0.000812
15730, 0.000992
15740, 0.001179
15750, 0.001483
15760, 0.001664
15770, 0.001925
15780, 0.001988
15790, 0.002052
15800, 0.001778
15810, 0.001544
15820, 0.001234
15830, 0.001052
15840, 0.001042
15850, 0.001107
15860, 0.001099
15870, 0.000772
15880, 0.000254
15890, -0.000254
15900, -0.000380
15910, -0.000315
15920, -0.000515
15930, -0.000770
15940, -0.001176
15950, -0.001045
15960, -0.000663
15970, -0.000396
15980, -0.000206
15990, -0.000476
16000, -0.000722
16010, -0.000950
16020, -0.000672
16030, 0.000109
16040, 0.000740
16050, 0.000942
16060, 0.000942
16070, 0.001144
16080, 0.001330
16090, 0.001293
16100, 0.000757
16110, 0.000595
16120, 0.000442
16130, 0.000785
16140, 0.000849
16150, 0.001127
16160, 0.001206
16170, 0.001142
16180, 0.001299
16190, 0.001310
16200, 0.001492
16210, 0.001248
16220, 0.001499
16230, 0.001086
16240, 0.000879
16250, 0.000504
16260, 0.000958
16270, 0.001547
16280, 0.001659
16290, 0.001687
16300, 0.001477
16310, 0.001633
16320, 0.001437
16330, 0.001154
16340, 0.000650
16350, 0.000442
16360, 0.000501
16370, 0.000760
16380, 0.000958
16390, 0.000966
16400, 0.001112
16410, 0.001058
16420, 0.001236
16430, 0.001343
16440, 0.001254
16450, 0.001112
16460, 0.000774
16470, 0.001029
16480, 0.001076
16490, 0.001414
16500, 0.001403
16510, 0.001348
16520, 0.000948
16530, 0.000569
16540, 0.000251
16550, -0.000065
16560, -0.000257
16570, -0.000474
16580, -0.000687
16590, -0.001066
16600, -0.001444
16610, -0.002049
16620, -0.002772
16630, -0.003676
16640, -0.003994
16650, -0.004066
16660, -0.003751
16670, -0.004166
16680, -0.004679
16690, -0.006023
16700, -0.006054
16710, -0.005641
16720, -0.004560
16730, -0.004836
16740, -0.005638
16750, -0.006041
16760, -0.006467
16770, -0.007240
16780, -0.008064
16790, -0.008536
16800, -0.008657
16810, -0.009554
16820, -0.010575
16830, -0.011912
16840, -0.013081
16850, -0.014102
16860, -0.014256
16870, -0.014914
16880, -0.015601
16890, -0.016983
16900, -0.017326
16910, -0.017302
16920, -0.017294
16930, -0.017762
16940, -0.018552
16950, -0.019138
16960, -0.019800
16970, -0.021164
16980, -0.022266
16990, -0.023206
17000, -0.024750
17010, -0.026350
17020, -0.028117
17030, -0.028291
17040, -0.027818
17050, -0.028027
17060, -0.028238
17070, -0.029541
17080, -0.030855
17090, -0.033077
17100, -0.034471
17110, -0.034763
17120, -0.035133
17130, -0.036530
17140, -0.038247
17150, -0.039161
17160, -0.040388
17170, -0.042227
17180, -0.044586
17190, -0.047037
17200, -0.047406
17210, -0.049120
17220, -0.049824
17230, -0.052165
17240, -0.051839
17250, -0.053483
17260, -0.054876
17270, -0.056452
17280, -0.056473
17290, -0.057139
17300, -0.059469
17310, -0.061312
17320, -0.062672
17330, -0.063382
17340, -0.065585
17350, -0.067777
17360, -0.069237
17370, -0.069785
17380, -0.070018
17390, -0.070601
17400, -0.072171
17410, -0.073148
17420, -0.075603
17430, -0.075361
17440, -0.076522
17450, -0.076599
17460, -0.078623
17470, -0.080874
17480, -0.082100
