time,yellow_line_angle
15470, 0.001748
15480, 0.001282
15490, 0.001443
15500, 0.001315
15510, 0.001440
15520, 0.001440
15530, 0.001947
15540, 0.001947
15550, 0.001821
15560, 0.001481
15570, 0.001342
15580, 0.001453
15590, 0.001746
15600, 0.001942
15610, 0.001604
15620, 0.001527
15630, 0.001361
15640, 0.001801
15650, 0.002153
15660, 0.002951
15670, 0.003320
15680, 0.003203
15690, 0.002439
15700, 0.002630
15710, 0.002227
15720, 0.002246
15730, 0.001980
15740, 0.002132
15750, 0.002246
15760, 0.001423
15770, 0.000925
15780, 0.000578
15790, 0.000667
15800, 0.000900
15810, 0.001096
15820, 0.001300
15830, 0.001287
15840, 0.001003
15850, 0.000967
15860, 0.000226
15870, 0.000076
15880, -0.000103
15890, 0.000489
15900, 0.000483
15910, 0.000555
15920, 0.000981
15930, 0.001603
15940, 0.002077
15950, 0.002301
15960, 0.002392
15970, 0.002442
15980, 0.002394
15990, 0.002756
16000, 0.002893
16010, 0.002891
16020, 0.002437
16030, 0.002290
16040, 0.002011
16050, 0.001741
16060, 0.001349
16070, 0.001169
16080, 0.000807
16090, 0.000608
16100, 0.000789
16110, 0.001150
16120, 0.001208
16130, 0.000422
16140, 0.000062
16150, -0.000225
16160, 0.000070
16170, -0.000081
16180, -0.000149
16190, -0.000294
16200, -0.000434
16210, -0.000289
16220, -0.000068
16230, 0.000491
16240, 0.000798
16250, 0.000866
16260, 0.000813
16270, 0.000940
16280, 0.001075
16290, 0.001193
16300, 0.001232
16310, 0.001287
16320, 0.001493
16330, 0.001996
16340, 0.002202
16350, 0.002159
16360, 0.001434
16370, 0.001295
16380, 0.001199
16390, 0.001306
16400, 0.001321
16410, 0.001436
16420, 0.001710
16430, 0.001681
16440, 0.001242
16450, 0.000906
16460, 0.000744
16470, 0.000670
16480, 0.000852
16490, 0.000860
16500, 0.001208
16510, 0.001026
16520, 0.001371
16530, 0.001383
16540, 0.001531
16550, 0.001670
16560, 0.001465
16570, 0.001242
16580, 0.000670
16590, 0.000738
16600, 0.000804
16610, 0.000988
16620, 0.001196
16630, 0.001540
16640, 0.001809
16650, 0.001783
16660, 0.001684
16670, 0.001665
16680, 0.001786
16690, 0.001786
16700, 0.001396
16710, 0.001156
16720, 0.000896
16730, 0.000836
16740, 0.000675
16750, 0.000471
16760, -0.000003
16770, -0.000478
16780, -0.000959
16790, -0.000902
16800, -0.001050
16810, -0.001235
16820, -0.001965
16830, -0.002489
