time,yellow_line_angle
15500, -0.134161
15510, -0.132213
15520, -0.131443
15530, -0.129570
15540, -0.127031
15550, -0.125118
15560, -0.123229
15570, -0.122835
15580, -0.120821
15590, -0.119988
15600, -0.117328
15610, -0.115394
15620, -0.113365
15630, -0.110916
15640, -0.108508
15650, -0.106282
15660, -0.104984
15670, -0.102533
15680, -0.100192
15690, -0.097725
15700, -0.095602
15710, -0.093304
15720, -0.089874
15730, -0.087844
15740, -0.085302
15750, -0.083000
15760, -0.079734
15770, -0.076875
15780, -0.074593
15790, -0.071425
15800, -0.068645
15810, -0.065421
15820, -0.063009
15830, -0.059671
15840, -0.056873
15850, -0.053247
15860, -0.049525
15870, -0.046722
15880, -0.044577
15890, -0.042593
15900, -0.039283
15910, -0.035693
15920, -0.033274
15930, -0.031682
15940, -0.030099
15950, -0.027891
15960, -0.024980
15970, -0.022657
15980, -0.019741
15990, -0.017663
16000, -0.014436
16010, -0.011037
16020, -0.008655
16030, -0.006123
16040, -0.003734
16050, -0.001474
16060, 0.001466
16070, 0.004270
16080, 0.007074
16090, 0.008145
16100, 0.008690
16110, 0.010250
16120, 0.011128
16130, 0.011723
16140, 0.012568
16150, 0.012861
16160, 0.012672
16170, 0.012076
16180, 0.012126
16190, 0.011956
16200, 0.011884
16210, 0.010691
16220, 0.009383
16230, 0.007852
16240, 0.006134
16250, 0.005330
16260, 0.002536
16270, 0.001296
16280, -0.000903
16290, -0.001891
16300, -0.004510
16310, -0.006147
16320, -0.007727
16330, -0.009593
16340, -0.011058
16350, -0.014093
16360, -0.015779
16370, -0.019260
16380, -0.020678
16390, -0.023075
16400, -0.023802
16410, -0.026472
16420, -0.029456
16430, -0.032685
16440, -0.033781
16450, -0.035418
16460, -0.037090
16470, -0.039058
16480, -0.042406
16490, -0.044957
16500, -0.046193
16510, -0.046317
16520, -0.047941
16530, -0.051924
16540, -0.054238
16550, -0.057529
16560, -0.061315
16570, -0.062770
16580, -0.064198
16590, -0.065537
16600, -0.068711
16610, -0.072648
16620, -0.076069
16630, -0.079025
16640, -0.080716
16650, -0.082631
16660, -0.085885
16670, -0.089039
16680, -0.091148
16690, -0.094721
16700, -0.096299
16710, -0.099048
16720, -0.100526
16730, -0.103177
16740, -0.105467
16750, -0.108528
16760, -0.112688
16770, -0.115246
16780, -0.117416
16790, -0.118818
16800, -0.121586
16810, -0.122759
16820, -0.125469
16830, -0.127837
16840, -0.130186
16850, -0.131179
16860, -0.131689
16870, -0.133809
16880, -0.136578
16890, -0.140306
16900, -0.142242
16910, -0.142661
16920, -0.143827
16930, -0.145342
16940, -0.148079
16950, -0.149931
16960, -0.151090
16970, -0.151478
16980, -0.151278
16990, -0.152961
17000, -0.155023
17010, -0.156720
17020, -0.157826
17030, -0.158569
17040, -0.160023
17050, -0.162512
17060, -0.165024
17070, -0.167477
17080, -0.167499
17090, -0.167594
17100, -0.166641
17110, -0.166760
17120, -0.166683
17130, -0.168118
17140, -0.169952
17150, -0.171067
17160, -0.170684
17170, -0.170033
17180, -0.170228
17190, -0.171294
17200, -0.172716
17210, -0.173779
17220, -0.174398
17230, -0.174525
17240, -0.174787
17250, -0.174813
17260, -0.175005
17270, -0.175837
17280, -0.175888
17290, -0.175161
17300, -0.173506
17310, -0.172587
17320, -0.171709
17330, -0.171801
17340, -0.172647
17350, -0.173525
17360, -0.173445
17370, -0.173322
17380, -0.173706
17390, -0.174075
17400, -0.173886
17410, -0.173386
17420, -0.171533
17430, -0.169237
17440, -0.168002
17450, -0.167533
17460, -0.167583
17470, -0.166892
17480, -0.166298
17490, -0.164661
17500, -0.162255
17510, -0.161249
17520, -0.160447
17530, -0.159914
17540, -0.158113
17550, -0.156332
17560, -0.154432
17570, -0.152783
17580, -0.151239
17590, -0.150081
17600, -0.147929
17610, -0.146860
17620, -0.144242
17630, -0.142834
17640, -0.140047
17650, -0.138327
17660, -0.135504
17670, -0.133955
17680, -0.131763
17690, -0.130434
17700, -0.128168
17710, -0.126132
17720, -0.123667
17730, -0.122082
17740, -0.119811
17750, -0.117430
17760, -0.114773
17770, -0.112961
17780, -0.110783
17790, -0.107443
17800, -0.104560
17810, -0.102234
17820, -0.099440
17830, -0.096731
17840, -0.093693
17850, -0.091413
17860, -0.088252
17870, -0.085122
17880, -0.081980
17890, -0.079934
17900, -0.077359
17910, -0.075061
17920, -0.072030
17930, -0.069726
17940, -0.067305
17950, -0.064438
17960, -0.060923
17970, -0.057723
17980, -0.054237
17990, -0.051119
18000, -0.047821
18010, -0.043984
18020, -0.041540
18030, -0.039067
18040, -0.037313
18050, -0.034195
18060, -0.030847
18070, -0.028514
18080, -0.026344
18090, -0.022804
18100, -0.018860
18110, -0.015250
18120, -0.013350
18130, -0.011387
18140, -0.008133
18150, -0.004262
18160, -0.001471
18170, 0.000495
18180, 0.002962
18190, 0.005591
18200, 0.008029
18210, 0.009282
18220, 0.010605
18230, 0.011239
18240, 0.011313
18250, 0.011834
18260, 0.011723
18270, 0.012413
18280, 0.012842
18290, 0.013600
18300, 0.013265
18310, 0.011571
18320, 0.009930
18330, 0.010468
18340, 0.011360
18350, 0.010091
18360, 0.006966
18370, 0.004401
18380, 0.004401
18390, 0.003793
18400, 0.000985
18410, -0.001788
18420, -0.003429
18430, -0.003826
18440, -0.005878
18450, -0.008264
18460, -0.009970
18470, -0.012115
18480, -0.013682
18490, -0.016548
18500, -0.017894
18510, -0.019996
18520, -0.021414
18530, -0.023560
18540, -0.026260
18550, -0.028790
18560, -0.031166
18570, -0.034441
18580, -0.037834
18590, -0.040044
18600, -0.042744
18610, -0.044403
18620, -0.047369
18630, -0.050325
18640, -0.053656
18650, -0.054698
18660, -0.056427
18670, -0.058163
18680, -0.062037
18690, -0.063757
18700, -0.066930
18710, -0.070013
18720, -0.073097
18730, -0.076038
18740, -0.079973
18750, -0.082247
18760, -0.084976
18770, -0.085868
18780, -0.088246
18790, -0.090106
18800, -0.092262
18810, -0.095355
18820, -0.098019
18830, -0.101020
18840, -0.102828
18850, -0.104701
18860, -0.106580
18870, -0.108935
18880, -0.110099
18890, -0.111692
18900, -0.113744
18910, -0.115718
18920, -0.118288
18930, -0.120441
18940, -0.122444
18950, -0.125079
18960, -0.127648
18970, -0.130520
18980, -0.131174
18990, -0.132282
19000, -0.132972
19010, -0.134932
19020, -0.135812
19030, -0.137986
19040, -0.138551
19050, -0.140359
19060, -0.141314
19070, -0.143997
19080, -0.145227
19090, -0.146177
19100, -0.146878
19110, -0.147963
19120, -0.149780
19130, -0.150341
19140, -0.151197
19150, -0.151325
19160, -0.152606
19170, -0.153507
19180, -0.154470
19190, -0.154393
19200, -0.154652
19210, -0.155058
19220, -0.155547
19230, -0.155268
19240, -0.154878
19250, -0.155264
19260, -0.156296
19270, -0.157451
19280, -0.157405
19290, -0.157088
19300, -0.156584
19310, -0.156377
19320, -0.155962
19330, -0.155479
19340, -0.154678
19350, -0.153760
19360, -0.152996
19370, -0.152692
19380, -0.151864
19390, -0.150034
19400, -0.148015
19410, -0.147261
19420, -0.147095
19430, -0.147002
19440, -0.144567
19450, -0.142471
19460, -0.140618
19470, -0.140163
19480, -0.139341
19490, -0.137848
19500, -0.135147
19510, -0.132943
19520, -0.131759
19530, -0.131128
19540, -0.128271
19550, -0.125807
19560, -0.124389
19570, -0.122996
19580, -0.119792
19590, -0.117348
19600, -0.115510
19610, -0.113365
19620, -0.110046
19630, -0.107876
19640, -0.105358
19650, -0.103385
19660, -0.100492
19670, -0.097708
19680, -0.095429
19690, -0.092773
19700, -0.089947
19710, -0.087254
19720, -0.083417
19730, -0.081259
19740, -0.077578
