time,yellow_line_angle
15510, 0.030720
15520, 0.028456
15530, 0.026088
15540, 0.024461
15550, 0.023459
15560, 0.023099
15570, 0.022950
15580, 0.023504
15590, 0.023610
15600, 0.022562
15610, 0.020821
15620, 0.018330
15630, 0.017153
15640, 0.015800
15650, 0.015437
15660, 0.014725
15670, 0.014977
15680, 0.013891
15690, 0.012937
15700, 0.010714
15710, 0.009209
15720, 0.007630
15730, 0.006950
15740, 0.006737
15750, 0.006925
15760, 0.006695
15770, 0.006057
15780, 0.004380
15790, 0.003040
15800, 0.001492
15810, 0.000918
15820, 0.000050
15830, -0.000831
15840, -0.001780
15850, -0.002571
15860, -0.003435
15870, -0.004551
15880, -0.006006
15890, -0.006659
15900, -0.007259
15910, -0.007329
15920, -0.007535
15930, -0.007677
15940, -0.007965
15950, -0.008753
15960, -0.009187
15970, -0.010086
15980, -0.010772
15990, -0.011610
16000, -0.012205
16010, -0.012683
16020, -0.013154
16030, -0.013640
16040, -0.013505
16050, -0.013755
16060, -0.013728
16070, -0.014232
16080, -0.014534
16090, -0.014968
16100, -0.015029
16110, -0.015266
16120, -0.014696
16130, -0.014535
16140, -0.013816
16150, -0.013002
16160, -0.012568
16170, -0.012111
16180, -0.011584
16190, -0.010342
16200, -0.008990
16210, -0.008296
16220, -0.007600
16230, -0.007374
16240, -0.006664
16250, -0.006570
16260, -0.006107
16270, -0.006445
16280, -0.005644
16290, -0.005199
16300, -0.004192
16310, -0.004200
16320, -0.004132
16330, -0.002841
16340, -0.001050
16350, 0.000949
16360, 0.001519
16370, 0.001356
16380, 0.001291
16390, 0.001641
16400, 0.002109
16410, 0.002357
16420, 0.002373
16430, 0.002747
16440, 0.003377
16450, 0.004245
16460, 0.004896
16470, 0.005755
16480, 0.006360
16490, 0.007457
16500, 0.008699
16510, 0.010070
16520, 0.010938
16530, 0.011377
16540, 0.012407
16550, 0.014205
16560, 0.015402
16570, 0.016452
16580, 0.017473
16590, 0.018638
16600, 0.019913
16610, 0.020632
16620, 0.021956
16630, 0.022858
16640, 0.024442
16650, 0.025066
16660, 0.026265
16670, 0.027685
16680, 0.029555
16690, 0.030978
16700, 0.031431
16710, 0.033529
16720, 0.035911
16730, 0.037627
16740, 0.039190
16750, 0.041000
16760, 0.043259
16770, 0.044388
16780, 0.046440
