time,yellow_line_angle
15490, -0.162480
15500, -0.161366
15510, -0.160148
15520, -0.157852
15530, -0.156739
15540, -0.156169
15550, -0.155665
15560, -0.153725
15570, -0.151274
15580, -0.148329
15590, -0.146910
15600, -0.145965
15610, -0.145682
15620, -0.143763
15630, -0.140955
15640, -0.138829
15650, -0.137211
15660, -0.136474
15670, -0.134160
15680, -0.132207
15690, -0.129652
15700, -0.127904
15710, -0.125300
15720, -0.122695
15730, -0.119516
15740, -0.117423
15750, -0.114587
15760, -0.111764
15770, -0.109109
15780, -0.107157
15790, -0.104781
15800, -0.101736
15810, -0.098834
15820, -0.097270
15830, -0.095459
15840, -0.094019
15850, -0.091072
15860, -0.088800
15870, -0.086149
15880, -0.083860
15890, -0.081613
15900, -0.080163
15910, -0.078065
15920, -0.075082
15930, -0.072050
15940, -0.069407
15950, -0.066482
15960, -0.063970
15970, -0.061157
15980, -0.058418
15990, -0.055593
16000, -0.053866
16010, -0.051629
16020, -0.047907
16030, -0.044927
16040, -0.042099
16050, -0.039307
16060, -0.036131
16070, -0.034032
16080, -0.030867
16090, -0.027858
16100, -0.024697
16110, -0.022097
16120, -0.018294
16130, -0.014980
16140, -0.012127
16150, -0.009774
16160, -0.007216
16170, -0.005589
16180, -0.003129
16190, -0.000365
16200, 0.001655
16210, 0.005053
16220, 0.007849
16230, 0.012355
16240, 0.012821
16250, 0.014136
16260, 0.014225
16270, 0.015416
16280, 0.015050
16290, 0.015914
16300, 0.016337
16310, 0.016924
16320, 0.015885
16330, 0.016305
16340, 0.015646
16350, 0.014736
16360, 0.013051
16370, 0.012137
16380, 0.012234
16390, 0.010398
16400, 0.008831
16410, 0.007653
16420, 0.008646
16430, 0.007095
16440, 0.005423
16450, 0.002420
16460, 0.002593
16470, 0.000732
16480, -0.001699
16490, -0.005504
16500, -0.007564
16510, -0.009235
16520, -0.011786
16530, -0.013461
16540, -0.016436
16550, -0.019193
16560, -0.021826
16570, -0.025487
16580, -0.027861
16590, -0.031735
16600, -0.033498
16610, -0.034932
16620, -0.037992
16630, -0.040296
16640, -0.042845
16650, -0.045242
16660, -0.048369
16670, -0.050896
16680, -0.053448
16690, -0.054936
16700, -0.058689
16710, -0.061510
16720, -0.064993
16730, -0.067976
16740, -0.071015
16750, -0.072963
16760, -0.075732
16770, -0.077876
16780, -0.080034
16790, -0.081795
16800, -0.084399
16810, -0.087673
16820, -0.089632
16830, -0.090549
16840, -0.094878
16850, -0.098008
16860, -0.100461
16870, -0.101852
16880, -0.103634
16890, -0.107803
16900, -0.108631
16910, -0.110148
16920, -0.111661
16930, -0.114042
16940, -0.116295
16950, -0.118913
16960, -0.121955
16970, -0.124269
16980, -0.125082
16990, -0.126396
17000, -0.128656
17010, -0.130656
17020, -0.133030
17030, -0.134966
17040, -0.136972
17050, -0.138205
17060, -0.139736
17070, -0.142482
17080, -0.144394
17090, -0.145504
17100, -0.145662
17110, -0.146646
17120, -0.148729
17130, -0.151061
17140, -0.153529
17150, -0.155392
17160, -0.156178
17170, -0.156719
17180, -0.157833
17190, -0.159256
17200, -0.160996
17210, -0.162869
17220, -0.164719
17230, -0.165505
17240, -0.166236
17250, -0.166516
17260, -0.167669
17270, -0.167636
17280, -0.168938
17290, -0.170131
17300, -0.172071
17310, -0.173533
17320, -0.174857
17330, -0.176351
17340, -0.177326
17350, -0.177708
17360, -0.177869
17370, -0.178195
17380, -0.178341
17390, -0.178111
17400, -0.177822
17410, -0.178234
17420, -0.179060
17430, -0.179760
17440, -0.179691
17450, -0.179550
17460, -0.179413
17470, -0.179315
17480, -0.178356
17490, -0.177389
17500, -0.176386
17510, -0.175814
17520, -0.175173
17530, -0.174920
17540, -0.174258
17550, -0.172920
17560, -0.172161
17570, -0.171616
17580, -0.170690
17590, -0.168784
17600, -0.167684
17610, -0.167613
17620, -0.168176
17630, -0.167473
17640, -0.165729
17650, -0.163102
17660, -0.162434
17670, -0.161506
17680, -0.161208
17690, -0.158956
17700, -0.157687
17710, -0.154951
17720, -0.153008
17730, -0.151089
17740, -0.150474
17750, -0.148680
17760, -0.145608
17770, -0.143188
17780, -0.141430
17790, -0.140541
17800, -0.138507
17810, -0.137179
17820, -0.134960
17830, -0.133373
17840, -0.130989
17850, -0.129116
17860, -0.126430
17870, -0.124586
17880, -0.122551
17890, -0.119685
17900, -0.116277
17910, -0.113647
17920, -0.111950
17930, -0.109445
17940, -0.107264
17950, -0.104829
17960, -0.102197
17970, -0.100064
17980, -0.098307
17990, -0.096163
18000, -0.092877
18010, -0.090171
18020, -0.088053
18030, -0.085624
18040, -0.082884
18050, -0.080708
18060, -0.079406
18070, -0.076265
18080, -0.073440
18090, -0.070511
18100, -0.068044
18110, -0.065299
18120, -0.062080
18130, -0.058760
18140, -0.055523
18150, -0.052743
18160, -0.049662
18170, -0.047245
18180, -0.043297
18190, -0.040323
18200, -0.037000
18210, -0.034674
18220, -0.032026
18230, -0.028805
18240, -0.025094
18250, -0.021996
18260, -0.018125
18270, -0.014973
18280, -0.012415
18290, -0.009049
18300, -0.005797
18310, -0.003061
18320, -0.000678
18330, 0.002724
18340, 0.006442
18350, 0.008412
18360, 0.010176
18370, 0.013985
18380, 0.016238
18390, 0.016774
18400, 0.014782
18410, 0.015319
18420, 0.015884
18430, 0.016665
18440, 0.017234
18450, 0.017822
18460, 0.018305
18470, 0.016664
18480, 0.014361
18490, 0.012921
18500, 0.012785
18510, 0.012402
18520, 0.009208
18530, 0.005764
18540, 0.003861
18550, 0.005688
18560, 0.003584
18570, 0.000924
18580, -0.002594
18590, -0.002649
18600, -0.005123
18610, -0.006726
18620, -0.010432
18630, -0.010788
18640, -0.013856
18650, -0.016390
18660, -0.018397
18670, -0.021073
18680, -0.022445
18690, -0.023620
18700, -0.025284
18710, -0.027774
18720, -0.031464
18730, -0.035334
18740, -0.037322
18750, -0.040287
18760, -0.042343
18770, -0.044014
18780, -0.046404
18790, -0.048711
18800, -0.050920
18810, -0.053589
18820, -0.055377
18830, -0.058608
18840, -0.061059
18850, -0.062856
18860, -0.065445
18870, -0.068645
18880, -0.070943
18890, -0.073547
18900, -0.075095
18910, -0.078704
18920, -0.079895
18930, -0.081930
18940, -0.084111
18950, -0.087558
18960, -0.089276
18970, -0.090642
18980, -0.092020
18990, -0.094615
19000, -0.098212
19010, -0.101296
19020, -0.102840
19030, -0.103960
19040, -0.105459
19050, -0.108346
19060, -0.110338
19070, -0.110977
19080, -0.112029
19090, -0.113049
19100, -0.115103
19110, -0.116963
19120, -0.117410
19130, -0.118789
19140, -0.119533
19150, -0.121041
19160, -0.122150
19170, -0.123204
19180, -0.124841
19190, -0.126108
19200, -0.128105
19210, -0.129508
19220, -0.130399
19230, -0.131013
19240, -0.131554
19250, -0.131914
19260, -0.131672
19270, -0.131932
19280, -0.132683
19290, -0.133626
19300, -0.134198
19310, -0.134142
19320, -0.133770
19330, -0.133655
19340, -0.133786
19350, -0.133651
19360, -0.133521
19370, -0.133575
19380, -0.133977
19390, -0.134498
19400, -0.134488
19410, -0.133731
19420, -0.132104
19430, -0.131024
19440, -0.130820
19450, -0.131742
19460, -0.132461
19470, -0.132763
19480, -0.131987
19490, -0.129995
19500, -0.127235
19510, -0.124425
19520, -0.123734
19530, -0.123775
19540, -0.124325
19550, -0.123773
19560, -0.123124
19570, -0.121379
19580, -0.118566
19590, -0.116601
19600, -0.115795
19610, -0.115795
19620, -0.113255
19630, -0.110650
19640, -0.109202
19650, -0.109059
19660, -0.107244
19670, -0.103223
19680, -0.101408
19690, -0.100248
19700, -0.099140
19710, -0.095533
