time,yellow_line_angle
15500, -0.115159
15510, -0.112431
15520, -0.110070
15530, -0.107050
15540, -0.104183
15550, -0.101770
15560, -0.099835
15570, -0.097516
15580, -0.094893
15590, -0.092068
15600, -0.088657
15610, -0.086053
15620, -0.083232
15630, -0.081081
15640, -0.079002
15650, -0.076718
15660, -0.074249
15670, -0.071395
15680, -0.069168
15690, -0.067530
15700, -0.063789
15710, -0.060705
15720, -0.057585
15730, -0.055316
15740, -0.052258
15750, -0.048918
15760, -0.045891
15770, -0.042443
15780, -0.039386
15790, -0.036962
15800, -0.033766
15810, -0.030556
15820, -0.027159
15830, -0.024023
15840, -0.021348
15850, -0.018372
15860, -0.014888
15870, -0.011174
15880, -0.007485
15890, -0.004346
15900, -0.000492
15910, 0.002655
15920, 0.006289
15930, 0.009311
15940, 0.012207
15950, 0.013417
15960, 0.014940
15970, 0.016295
15980, 0.016814
15990, 0.017566
16000, 0.018045
16010, 0.016920
16020, 0.013611
16030, 0.010753
16040, 0.010070
16050, 0.010346
16060, 0.010319
16070, 0.011302
16080, 0.011096
16090, 0.009261
16100, 0.006117
16110, 0.004743
16120, 0.003862
16130, 0.003125
16140, -0.000430
16150, -0.001598
16160, -0.003446
16170, -0.004131
16180, -0.007380
16190, -0.010133
16200, -0.012014
16210, -0.014497
16220, -0.017473
16230, -0.019015
16240, -0.021438
16250, -0.023248
16260, -0.026894
16270, -0.027237
16280, -0.029668
16290, -0.032148
16300, -0.035486
16310, -0.036884
16320, -0.039173
16330, -0.041249
16340, -0.044389
16350, -0.046152
16360, -0.048017
16370, -0.051489
16380, -0.054225
16390, -0.057673
16400, -0.059112
16410, -0.061258
16420, -0.063395
16430, -0.065804
16440, -0.068557
16450, -0.071817
16460, -0.073885
16470, -0.076425
16480, -0.078505
16490, -0.081601
16500, -0.083321
16510, -0.085416
16520, -0.086584
16530, -0.088678
16540, -0.090570
16550, -0.093339
16560, -0.094949
16570, -0.096928
16580, -0.098375
16590, -0.100190
16600, -0.102090
16610, -0.103754
16620, -0.106753
16630, -0.109178
16640, -0.110710
16650, -0.112148
16660, -0.114141
16670, -0.117406
16680, -0.120633
16690, -0.121473
16700, -0.123033
16710, -0.124535
16720, -0.127102
16730, -0.129702
16740, -0.130883
16750, -0.134062
16760, -0.136331
16770, -0.139675
16780, -0.141389
16790, -0.143008
16800, -0.144527
16810, -0.146375
16820, -0.148416
16830, -0.150035
16840, -0.151587
16850, -0.154009
16860, -0.156057
16870, -0.157621
16880, -0.157925
16890, -0.159374
16900, -0.160242
16910, -0.161343
16920, -0.161653
16930, -0.163795
16940, -0.165529
16950, -0.166903
16960, -0.166919
16970, -0.167524
16980, -0.168455
16990, -0.169406
17000, -0.169788
17010, -0.169887
17020, -0.170186
17030, -0.170890
17040, -0.171056
17050, -0.171046
17060, -0.172102
17070, -0.172502
17080, -0.172864
17090, -0.171808
17100, -0.172173
17110, -0.171875
17120, -0.171165
17130, -0.171183
17140, -0.172822
17150, -0.173769
17160, -0.173690
17170, -0.172816
17180, -0.172802
17190, -0.172491
17200, -0.171949
17210, -0.172206
17220, -0.172554
17230, -0.172133
17240, -0.169845
17250, -0.168302
17260, -0.167601
17270, -0.167818
17280, -0.166413
17290, -0.165163
17300, -0.164150
17310, -0.163608
17320, -0.162310
17330, -0.162066
17340, -0.161739
17350, -0.161287
17360, -0.160301
17370, -0.158800
17380, -0.156820
17390, -0.155073
17400, -0.153102
17410, -0.152228
17420, -0.150646
17430, -0.149981
17440, -0.148122
17450, -0.145760
17460, -0.144183
17470, -0.143731
17480, -0.143383
17490, -0.141864
17500, -0.139260
17510, -0.137026
17520, -0.135630
17530, -0.134300
17540, -0.132083
17550, -0.129797
17560, -0.128602
17570, -0.127662
17580, -0.125604
17590, -0.122588
17600, -0.120307
17610, -0.117500
17620, -0.115672
17630, -0.112305
17640, -0.109857
17650, -0.107465
17660, -0.106121
17670, -0.104819
17680, -0.101992
17690, -0.098415
17700, -0.095143
17710, -0.092353
17720, -0.089960
17730, -0.086918
17740, -0.084314
17750, -0.082234
17760, -0.079689
17770, -0.076217
17780, -0.072810
17790, -0.069489
17800, -0.066803
17810, -0.063756
17820, -0.062707
17830, -0.060272
17840, -0.058124
17850, -0.055366
17860, -0.052603
17870, -0.049769
17880, -0.046015
17890, -0.042561
17900, -0.038244
17910, -0.035075
17920, -0.032815
17930, -0.030005
17940, -0.026654
17950, -0.023327
17960, -0.019459
17970, -0.015520
17980, -0.013089
17990, -0.011055
18000, -0.009207
18010, -0.005214
18020, -0.002211
18030, 0.001745
18040, 0.004702
18050, 0.007834
18060, 0.010364
18070, 0.011987
18080, 0.013149
18090, 0.013608
18100, 0.014221
18110, 0.014444
18120, 0.014747
18130, 0.013982
18140, 0.013096
18150, 0.013154
18160, 0.012747
18170, 0.010833
18180, 0.009277
18190, 0.008793
18200, 0.008426
18210, 0.005901
18220, 0.003898
18230, 0.002647
18240, 0.002277
18250, 0.000349
18260, -0.001919
18270, -0.004082
18280, -0.005701
18290, -0.007484
18300, -0.009947
18310, -0.011003
18320, -0.012739
18330, -0.015182
18340, -0.018143
18350, -0.019780
18360, -0.021982
18370, -0.023765
18380, -0.026514
18390, -0.027885
18400, -0.031117
18410, -0.034618
18420, -0.035946
18430, -0.038294
18440, -0.039811
18450, -0.041398
18460, -0.044077
18470, -0.046625
18480, -0.049871
18490, -0.053524
18500, -0.055741
18510, -0.058921
18520, -0.060535
18530, -0.062576
18540, -0.065769
18550, -0.067424
18560, -0.070152
18570, -0.072401
18580, -0.073666
18590, -0.075790
18600, -0.077408
18610, -0.079617
18620, -0.081211
18630, -0.084920
18640, -0.087879
18650, -0.091351
18660, -0.093349
18670, -0.096896
18680, -0.099562
18690, -0.102171
18700, -0.104018
18710, -0.105506
18720, -0.107840
18730, -0.110258
18740, -0.112937
18750, -0.113348
18760, -0.114450
18770, -0.116549
18780, -0.120376
18790, -0.122674
18800, -0.124071
18810, -0.126001
18820, -0.128043
18830, -0.131168
18840, -0.132758
18850, -0.133826
18860, -0.134196
18870, -0.136308
18880, -0.139420
18890, -0.142240
18900, -0.143253
18910, -0.143613
18920, -0.144614
18930, -0.146280
18940, -0.149017
18950, -0.150816
18960, -0.152694
18970, -0.153850
18980, -0.155822
18990, -0.156473
19000, -0.158511
19010, -0.159330
19020, -0.160598
19030, -0.160652
19040, -0.161768
19050, -0.163754
19060, -0.165558
19070, -0.166354
19080, -0.166662
19090, -0.166324
19100, -0.166145
19110, -0.166078
19120, -0.166837
19130, -0.167480
19140, -0.168448
19150, -0.169550
19160, -0.169975
19170, -0.169877
19180, -0.169869
19190, -0.169999
19200, -0.170289
19210, -0.169638
19220, -0.169044
19230, -0.167939
19240, -0.167288
19250, -0.167035
19260, -0.166162
19270, -0.165179
19280, -0.163467
19290, -0.162351
19300, -0.160838
19310, -0.160475
19320, -0.160142
19330, -0.159424
19340, -0.158244
19350, -0.157135
19360, -0.156689
19370, -0.155175
19380, -0.153621
19390, -0.151277
19400, -0.149425
19410, -0.148005
19420, -0.147001
19430, -0.145404
19440, -0.142723
19450, -0.140567
19460, -0.139580
19470, -0.136939
19480, -0.134693
19490, -0.132203
19500, -0.129749
19510, -0.127426
19520, -0.125132
19530, -0.123629
19540, -0.120998
19550, -0.118084
19560, -0.116077
19570, -0.112735
19580, -0.109934
19590, -0.106412
19600, -0.103868
19610, -0.102040
19620, -0.098519
19630, -0.096513
19640, -0.091035
19650, -0.088630
19660, -0.084793
19670, -0.081827
19680, -0.079142
19690, -0.074377
19700, -0.071740
19710, -0.067494
19720, -0.064996
19730, -0.061137
19740, -0.057111
19750, -0.054197
19760, -0.050255
19770, -0.047646
19780, -0.042842
19790, -0.040704
19800, -0.035756
19810, -0.033188
19820, -0.027130
19830, -0.024879
19840, -0.019391
19850, -0.017146
